displayname	timestamp	x	y	z
Nexus6x05	3042529289324	-13.311767578125	-4.02069091796875	0.0
Nexus6x05	3042540550311	13.311767578125	-39.8834228515625	-117.5079345703125
Nexus6x05	3042555809100	11.64703369140625	-38.20648193359375	-118.80645751953125
Nexus6x05	3042564170916	12.646484375	-38.54217529296875	-119.1314697265625
Nexus6x05	3042572532733	12.646484375	-38.54217529296875	-119.1314697265625
Nexus6x05	3042580986102	12.48016357421875	-37.03460693359375	-117.02117919921875
Nexus6x05	3042589775164	12.48016357421875	-38.0401611328125	-117.669677734375
Nexus6x05	3042598564227	12.48016357421875	-38.0401611328125	-117.669677734375
Nexus6x05	3042607322772	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3042616386492	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3042625450213	10.98175048828125	-38.54217529296875	-118.4814453125
Nexus6x05	3042634513934	12.48016357421875	-37.3687744140625	-117.99468994140625
Nexus6x05	3042643547137	12.48016357421875	-37.3687744140625	-117.99468994140625
Nexus6x05	3042652610858	13.311767578125	-37.872314453125	-119.1314697265625
Nexus6x05	3042661674578	13.47808837890625	-38.37432861328125	-118.3197021484375
Nexus6x05	3042670738299	13.47808837890625	-38.37432861328125	-118.3197021484375
Nexus6x05	3042679771502	11.1480712890625	-38.71002197265625	-119.61822509765625
Nexus6x05	3042688835223	11.1480712890625	-38.71002197265625	-119.61822509765625
Nexus6x05	3042697898943	12.48016357421875	-38.71002197265625	-117.669677734375
Nexus6x05	3042706932147	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3042715995867	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3042725059588	12.14752197265625	-38.0401611328125	-119.293212890625
Nexus6x05	3042734123309	11.64703369140625	-38.54217529296875	-119.1314697265625
Nexus6x05	3042743156512	11.64703369140625	-38.54217529296875	-119.1314697265625
Nexus6x05	3042752220233	12.81280517578125	-38.37432861328125	-117.99468994140625
Nexus6x05	3042761283953	12.81280517578125	-38.37432861328125	-117.99468994140625
Nexus6x05	3042770347674	11.480712890625	-38.71002197265625	-117.34619140625
Nexus6x05	3042779380877	11.981201171875	-37.53662109375	-118.80645751953125
Nexus6x05	3042788444598	11.981201171875	-37.53662109375	-118.80645751953125
Nexus6x05	3042797508318	12.48016357421875	-37.7044677734375	-117.669677734375
Nexus6x05	3042806572039	12.3138427734375	-38.20648193359375	-118.4814453125
Nexus6x05	3042815605242	12.3138427734375	-38.20648193359375	-118.4814453125
Nexus6x05	3042824668963	10.150146484375	-37.7044677734375	-118.64471435546875
Nexus6x05	3042833732684	10.150146484375	-37.7044677734375	-118.64471435546875
Nexus6x05	3042842765887	11.64703369140625	-39.5477294921875	-119.1314697265625
Nexus6x05	3042851829608	12.14752197265625	-39.715576171875	-117.99468994140625
Nexus6x05	3042860893328	12.14752197265625	-39.715576171875	-117.99468994140625
Nexus6x05	3042869957049	12.81280517578125	-37.7044677734375	-118.64471435546875
Nexus6x05	3042878990252	12.646484375	-38.20648193359375	-117.18292236328125
Nexus6x05	3042888053973	12.646484375	-38.20648193359375	-117.18292236328125
