displayname	timestamp	x	y	z
Nexus6x05	1948889127073838	-195.35980224609375	-420.78857421875	0.0
Nexus6x05	1948889135222031	-195.35980224609375	-420.78857421875	0.0
Nexus6x05	1948889143370224	23.4619140625	-24.96795654296875	-151.7547607421875
Nexus6x05	1948889151518418	24.2950439453125	-26.141357421875	-152.56500244140625
Nexus6x05	1948889159666611	24.2950439453125	-26.141357421875	-152.56500244140625
Nexus6x05	1948889167814804	22.63031005859375	-24.1302490234375	-147.6959228515625
Nexus6x05	1948889175962998	27.29034423828125	-26.47705078125	-148.99444580078125
Nexus6x05	1948889184111191	27.29034423828125	-26.47705078125	-148.99444580078125
Nexus6x05	1948889192259385	28.1219482421875	-26.3092041015625	-151.104736328125
Nexus6x05	1948889200407578	28.1219482421875	-26.3092041015625	-151.104736328125
Nexus6x05	1948889208555771	21.29974365234375	-24.80010986328125	-152.8900146484375
Nexus6x05	1948889216703965	24.79400634765625	-24.6337890625	-149.80621337890625
Nexus6x05	1948889224852158	24.79400634765625	-24.6337890625	-149.80621337890625
Nexus6x05	1948889233000351	29.28619384765625	-26.47705078125	-153.863525390625
Nexus6x05	1948889241148545	24.46136474609375	-24.96795654296875	-153.05328369140625
Nexus6x05	1948889249296738	24.46136474609375	-24.96795654296875	-153.05328369140625
Nexus6x05	1948889258146836	21.63238525390625	-24.1302490234375	-148.99444580078125
Nexus6x05	1948889266996933	21.63238525390625	-24.1302490234375	-148.99444580078125
Nexus6x05	1948889275877549	25.12664794921875	-26.3092041015625	-150.45623779296875
Nexus6x05	1948889284727646	25.958251953125	-27.48260498046875	-151.91650390625
Nexus6x05	1948889293608262	25.958251953125	-27.48260498046875	-151.91650390625
Nexus6x05	1948889302458359	20.96710205078125	-24.1302490234375	-149.3194580078125
Nexus6x05	1948889311338974	25.45928955078125	-24.6337890625	-149.481201171875
Nexus6x05	1948889320189072	25.45928955078125	-24.6337890625	-149.481201171875
Nexus6x05	1948889329069687	27.4566650390625	-27.31475830078125	-153.37677001953125
Nexus6x05	1948889337919785	27.4566650390625	-27.31475830078125	-153.37677001953125
Nexus6x05	1948889346800400	22.4639892578125	-26.3092041015625	-152.0782470703125
Nexus6x05	1948889355650498	23.1292724609375	-24.298095703125	-150.45623779296875
Nexus6x05	1948889364531113	23.1292724609375	-24.298095703125	-150.45623779296875
Nexus6x05	1948889373381211	27.789306640625	-26.97906494140625	-152.0782470703125
Nexus6x05	1948889382231308	25.6256103515625	-26.141357421875	-151.91650390625
Nexus6x05	1948889391111924	25.6256103515625	-26.141357421875	-151.91650390625
Nexus6x05	1948889399962021	21.96502685546875	-24.4659423828125	-148.67095947265625
Nexus6x05	1948889408842637	21.96502685546875	-24.4659423828125	-148.67095947265625
