displayname	timestamp	x	y	z
Nexus6x07	4117560702875	-226.47857666015625	-446.8109130859375	-41.5496826171875
Nexus6x07	4117569461420	33.447265625	1.51214599609375	-179.02069091796875
Nexus6x07	4117578219965	33.447265625	1.51214599609375	-179.02069091796875
Nexus6x07	4117586856439	28.1219482421875	3.8665771484375	-176.4251708984375
Nexus6x07	4117595492914	32.44781494140625	2.18505859375	-175.45013427734375
Nexus6x07	4117604129389	32.44781494140625	2.18505859375	-175.45013427734375
Nexus6x07	4117612765863	32.281494140625	3.02581787109375	-178.21044921875
Nexus6x07	4117621402338	32.281494140625	3.02581787109375	-178.21044921875
Nexus6x07	4117630038812	27.62298583984375	2.69012451171875	-178.85894775390625
Nexus6x07	4117638675287	30.45196533203125	3.19366455078125	-177.07366943359375
Nexus6x07	4117647311762	30.45196533203125	3.19366455078125	-177.07366943359375
Nexus6x07	4117655948236	33.94622802734375	3.02581787109375	-180.80596923828125
Nexus6x07	4117664584711	30.6182861328125	4.034423828125	-179.1839599609375
Nexus6x07	4117673221186	30.6182861328125	4.034423828125	-179.1839599609375
Nexus6x07	4117681857660	27.95562744140625	5.3802490234375	-176.91192626953125
Nexus6x07	4117690494135	27.95562744140625	5.3802490234375	-176.91192626953125
Nexus6x07	4117699130609	34.27886962890625	3.363037109375	-175.6134033203125
Nexus6x07	4117707767084	31.78253173828125	1.849365234375	-179.345703125
Nexus6x07	4117716403559	31.78253173828125	1.849365234375	-179.345703125
Nexus6x07	4117725040033	27.95562744140625	6.38885498046875	-175.6134033203125
Nexus6x07	4117733676508	33.28094482421875	3.363037109375	-177.5604248046875
Nexus6x07	4117742312982	33.28094482421875	3.363037109375	-177.5604248046875
Nexus6x07	4117750949457	34.4451904296875	1.51214599609375	-179.02069091796875
Nexus6x07	4117759585932	34.4451904296875	1.51214599609375	-179.02069091796875
Nexus6x07	4117768222406	28.45458984375	3.19366455078125	-178.69720458984375
Nexus6x07	4117776858881	29.4525146484375	3.19366455078125	-178.04718017578125
Nexus6x07	4117785495355	29.4525146484375	3.19366455078125	-178.04718017578125
Nexus6x07	4117794131830	35.443115234375	2.52227783203125	-179.02069091796875
Nexus6x07	4117802768305	31.44989013671875	2.52227783203125	-179.345703125
Nexus6x07	4117811404779	31.44989013671875	2.52227783203125	-179.345703125
Nexus6x07	4117820041254	28.95355224609375	5.3802490234375	-176.5869140625
Nexus6x07	4117828677728	28.95355224609375	5.3802490234375	-176.5869140625
Nexus6x07	4117837314203	32.281494140625	3.02581787109375	-176.26190185546875
