displayname	timestamp	x	y	z
Nexus6x05	2412516037728	-13.97705078125	-3.85284423828125	0.0
Nexus6x05	2412528549935	12.646484375	-38.54217529296875	-119.1314697265625
Nexus6x05	2412541062142	11.8133544921875	-37.7044677734375	-118.64471435546875
Nexus6x05	2412549820687	12.9791259765625	-37.200927734375	-118.15643310546875
Nexus6x05	2412558579231	12.9791259765625	-37.200927734375	-118.15643310546875
Nexus6x05	2412567368294	11.480712890625	-38.37432861328125	-118.64471435546875
Nexus6x05	2412576126839	12.14752197265625	-37.3687744140625	-118.96820068359375
Nexus6x05	2412584915901	12.14752197265625	-37.3687744140625	-118.96820068359375
Nexus6x05	2412593674446	12.48016357421875	-38.0401611328125	-118.64471435546875
Nexus6x05	2412602463509	12.48016357421875	-38.0401611328125	-118.64471435546875
Nexus6x05	2412611222054	12.14752197265625	-38.37432861328125	-117.669677734375
Nexus6x05	2412620011116	11.981201171875	-36.86676025390625	-119.1314697265625
Nexus6x05	2412628769661	11.981201171875	-36.86676025390625	-119.1314697265625
Nexus6x05	2412637558724	12.14752197265625	-37.03460693359375	-117.99468994140625
Nexus6x05	2412646317269	11.8133544921875	-37.03460693359375	-119.293212890625
Nexus6x05	2412655106331	11.8133544921875	-37.03460693359375	-119.293212890625
Nexus6x05	2412663864876	11.64703369140625	-39.2120361328125	-119.1314697265625
Nexus6x05	2412672623421	11.64703369140625	-39.2120361328125	-119.1314697265625
Nexus6x05	2412681412483	12.646484375	-38.20648193359375	-118.80645751953125
Nexus6x05	2412690171028	12.9791259765625	-36.86676025390625	-119.1314697265625
Nexus6x05	2412698960091	12.9791259765625	-36.86676025390625	-119.1314697265625
Nexus6x05	2412707718636	10.8154296875	-38.0401611328125	-118.96820068359375
Nexus6x05	2412716507698	10.98175048828125	-37.872314453125	-119.1314697265625
Nexus6x05	2412725296761	10.98175048828125	-37.872314453125	-119.1314697265625
Nexus6x05	2412734116341	11.31439208984375	-37.872314453125	-119.4549560546875
Nexus6x05	2412742966439	11.31439208984375	-37.872314453125	-119.4549560546875
Nexus6x05	2412752426888	12.3138427734375	-36.53106689453125	-118.15643310546875
Nexus6x05	2412761917855	11.8133544921875	-37.3687744140625	-118.96820068359375
Nexus6x05	2412771378304	11.8133544921875	-37.3687744140625	-118.96820068359375
Nexus6x05	2412780838753	11.480712890625	-38.0401611328125	-118.96820068359375
Nexus6x05	2412790299202	12.14752197265625	-37.7044677734375	-117.99468994140625
Nexus6x05	2412799790169	12.14752197265625	-37.7044677734375	-117.99468994140625
Nexus6x05	2412809250618	12.9791259765625	-37.53662109375	-117.5079345703125
Nexus6x05	2412818711067	12.9791259765625	-37.53662109375	-117.5079345703125
Nexus6x05	2412828202034	13.6444091796875	-38.54217529296875	-118.15643310546875
Nexus6x05	2412837662483	11.31439208984375	-38.54217529296875	-118.80645751953125
Nexus6x05	2412847122933	11.31439208984375	-38.54217529296875	-118.80645751953125
Nexus6x05	2412856618661	13.47808837890625	-40.04974365234375	-118.64471435546875
Nexus6x05	2412866079111	11.981201171875	-37.872314453125	-118.80645751953125
