displayname	timestamp	x	y	z
Nexus6x05	3252533802563	-13.14544677734375	-4.02069091796875	0.0
Nexus6x05	3252542439038	13.97705078125	-37.200927734375	-117.18292236328125
Nexus6x05	3252551075513	13.97705078125	-37.200927734375	-117.18292236328125
Nexus6x05	3252559711987	13.6444091796875	-37.872314453125	-118.15643310546875
Nexus6x05	3252568348462	13.6444091796875	-37.872314453125	-118.15643310546875
Nexus6x05	3252576984936	11.981201171875	-38.20648193359375	-118.4814453125
Nexus6x05	3252585621411	11.8133544921875	-38.0401611328125	-118.64471435546875
Nexus6x05	3252594257886	11.8133544921875	-38.0401611328125	-118.64471435546875
Nexus6x05	3252602894360	12.81280517578125	-38.0401611328125	-117.99468994140625
Nexus6x05	3252611530835	12.14752197265625	-37.03460693359375	-117.669677734375
Nexus6x05	3252620167309	12.14752197265625	-37.03460693359375	-117.669677734375
Nexus6x05	3252628803784	11.981201171875	-37.53662109375	-119.1314697265625
Nexus6x05	3252637440259	11.981201171875	-37.53662109375	-119.1314697265625
Nexus6x05	3252646076733	12.646484375	-39.2120361328125	-119.1314697265625
Nexus6x05	3252654713208	12.14752197265625	-37.3687744140625	-118.3197021484375
Nexus6x05	3252663349682	12.14752197265625	-37.3687744140625	-118.3197021484375
Nexus6x05	3252671986157	12.646484375	-39.2120361328125	-119.77996826171875
Nexus6x05	3252680622632	11.480712890625	-37.3687744140625	-117.02117919921875
Nexus6x05	3252689259106	11.480712890625	-37.3687744140625	-117.02117919921875
Nexus6x05	3252697895581	12.3138427734375	-37.200927734375	-119.1314697265625
Nexus6x05	3252706532056	12.3138427734375	-37.200927734375	-119.1314697265625
Nexus6x05	3252715168530	11.31439208984375	-39.5477294921875	-119.4549560546875
Nexus6x05	3252723805005	14.14337158203125	-38.0401611328125	-118.96820068359375
Nexus6x05	3252732441479	14.14337158203125	-38.0401611328125	-118.96820068359375
Nexus6x05	3252741077954	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3252749714429	12.48016357421875	-38.37432861328125	-117.99468994140625
Nexus6x05	3252758350903	12.48016357421875	-38.37432861328125	-117.99468994140625
Nexus6x05	3252766987378	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	3252775623852	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	3252784260327	13.47808837890625	-38.37432861328125	-118.64471435546875
Nexus6x05	3252792896802	12.48016357421875	-39.3798828125	-117.99468994140625
Nexus6x05	3252801533276	12.48016357421875	-39.3798828125	-117.99468994140625
Nexus6x05	3252810169751	12.48016357421875	-37.3687744140625	-117.99468994140625
Nexus6x05	3252818806225	11.64703369140625	-38.20648193359375	-117.18292236328125
Nexus6x05	3252827442700	11.64703369140625	-38.20648193359375	-117.18292236328125
Nexus6x05	3252836079175	11.31439208984375	-37.872314453125	-119.77996826171875
Nexus6x05	3252844715649	11.31439208984375	-37.872314453125	-119.77996826171875
Nexus6x05	3252853352124	12.646484375	-37.872314453125	-118.15643310546875
Nexus6x05	3252861988598	11.480712890625	-37.3687744140625	-117.99468994140625
Nexus6x05	3252870625073	11.480712890625	-37.3687744140625	-117.99468994140625
Nexus6x05	3252879322583	10.4827880859375	-39.04571533203125	-119.61822509765625
Nexus6x05	3252888142163	12.3138427734375	-37.872314453125	-118.4814453125
Nexus6x05	3252896931225	12.3138427734375	-37.872314453125	-118.4814453125
Nexus6x05	3252905750806	12.48016357421875	-37.3687744140625	-117.99468994140625
Nexus6x05	3252914539868	12.48016357421875	-37.3687744140625	-117.99468994140625
Nexus6x05	3252923359448	12.48016357421875	-39.715576171875	-117.99468994140625
Nexus6x05	3252932301098	13.14544677734375	-38.0401611328125	-118.3197021484375
Nexus6x05	3252941273266	13.14544677734375	-38.0401611328125	-118.3197021484375
Nexus6x05	3252950245434	11.8133544921875	-37.3687744140625	-118.3197021484375
Nexus6x05	3252959217602	12.81280517578125	-38.0401611328125	-116.37115478515625
Nexus6x05	3252968189770	12.81280517578125	-38.0401611328125	-116.37115478515625
Nexus6x05	3252977131421	13.47808837890625	-38.71002197265625	-116.6961669921875
Nexus6x05	3252986103589	13.47808837890625	-38.71002197265625	-116.6961669921875
Nexus6x05	3252995083287	12.3138427734375	-38.54217529296875	-117.83294677734375
Nexus6x05	3253004055455	11.480712890625	-39.3798828125	-118.64471435546875
Nexus6x05	3253012997105	11.480712890625	-39.3798828125	-118.64471435546875
Nexus6x05	3253021969273	12.646484375	-36.86676025390625	-117.5079345703125
Nexus6x05	3253030941441	12.646484375	-37.200927734375	-118.4814453125
Nexus6x05	3253039913609	12.646484375	-37.200927734375	-118.4814453125
Nexus6x05	3253048885777	11.31439208984375	-38.87786865234375	-118.4814453125
Nexus6x05	3253057827427	11.31439208984375	-38.87786865234375	-118.4814453125
Nexus6x05	3253066799595	12.14752197265625	-37.03460693359375	-120.2667236328125
Nexus6x05	3253075771763	12.646484375	-37.872314453125	-118.15643310546875
Nexus6x05	3253084743931	12.646484375	-37.872314453125	-118.15643310546875
Nexus6x05	3253093685582	12.48016357421875	-39.3798828125	-118.3197021484375
Nexus6x05	3253102657750	12.3138427734375	-38.54217529296875	-118.4814453125
Nexus6x05	3253111629918	12.3138427734375	-38.54217529296875	-118.4814453125
Nexus6x05	3253120602086	12.3138427734375	-38.87786865234375	-119.1314697265625
Nexus6x05	3253129574253	12.3138427734375	-38.87786865234375	-119.1314697265625
Nexus6x05	3253138515904	13.14544677734375	-38.37432861328125	-119.293212890625
Nexus6x05	3253147488072	11.1480712890625	-38.0401611328125	-117.99468994140625
Nexus6x05	3253156460240	11.1480712890625	-38.0401611328125	-117.99468994140625
Nexus6x05	3253165432408	13.97705078125	-38.20648193359375	-117.83294677734375
Nexus6x05	3253174374058	11.8133544921875	-39.3798828125	-118.64471435546875
Nexus6x05	3253183346226	11.8133544921875	-39.3798828125	-118.64471435546875
Nexus6x05	3253192318394	12.646484375	-36.86676025390625	-119.1314697265625
Nexus6x05	3253201290562	12.646484375	-36.86676025390625	-119.1314697265625
Nexus6x05	3253210232212	12.646484375	-38.20648193359375	-117.18292236328125
Nexus6x05	3253219204380	13.97705078125	-37.872314453125	-118.4814453125
Nexus6x05	3253228176548	13.97705078125	-37.872314453125	-118.4814453125
Nexus6x05	3253237148716	12.48016357421875	-36.69891357421875	-118.96820068359375
Nexus6x05	3253246120884	12.3138427734375	-37.53662109375	-118.15643310546875
Nexus6x05	3253255062535	12.3138427734375	-37.53662109375	-118.15643310546875
Nexus6x05	3253264034703	12.14752197265625	-37.03460693359375	-118.3197021484375
Nexus6x05	3253273006871	12.14752197265625	-37.03460693359375	-118.3197021484375
Nexus6x05	3253281979039	11.981201171875	-38.20648193359375	-117.18292236328125
Nexus6x05	3253290920689	11.8133544921875	-39.04571533203125	-119.61822509765625
Nexus6x05	3253299892857	11.8133544921875	-39.04571533203125	-119.61822509765625
Nexus6x05	3253308865025	12.646484375	-37.200927734375	-119.1314697265625
Nexus6x05	3253317837193	11.31439208984375	-36.86676025390625	-117.83294677734375
Nexus6x05	3253326809361	11.31439208984375	-36.86676025390625	-117.83294677734375
Nexus6x05	3253335751011	12.48016357421875	-39.04571533203125	-118.64471435546875
Nexus6x05	3253344723179	12.48016357421875	-39.04571533203125	-118.64471435546875
Nexus6x05	3253353695347	11.1480712890625	-38.37432861328125	-118.96820068359375
Nexus6x05	3253362667515	12.14752197265625	-38.71002197265625	-118.96820068359375
Nexus6x05	3253371609166	12.14752197265625	-38.71002197265625	-118.96820068359375
Nexus6x05	3253380581334	11.981201171875	-37.872314453125	-119.77996826171875
Nexus6x05	3253389553502	13.6444091796875	-36.86676025390625	-117.83294677734375
Nexus6x05	3253398525669	13.6444091796875	-36.86676025390625	-117.83294677734375
Nexus6x05	3253407497837	12.646484375	-39.5477294921875	-118.80645751953125
Nexus6x05	3253416439488	12.646484375	-39.5477294921875	-118.80645751953125
Nexus6x05	3253425411656	11.981201171875	-38.54217529296875	-117.83294677734375
Nexus6x05	3253434383824	11.8133544921875	-37.3687744140625	-117.669677734375
Nexus6x05	3253443355992	11.8133544921875	-37.3687744140625	-117.669677734375
Nexus6x05	3253452297642	13.6444091796875	-38.54217529296875	-117.83294677734375
Nexus6x05	3253461269810	11.1480712890625	-37.7044677734375	-118.3197021484375
Nexus6x05	3253470241978	11.1480712890625	-37.7044677734375	-118.3197021484375
Nexus6x05	3253479214146	11.64703369140625	-38.54217529296875	-119.77996826171875
Nexus6x05	3253488186314	11.64703369140625	-38.54217529296875	-119.77996826171875
Nexus6x05	3253497127964	11.981201171875	-38.20648193359375	-119.4549560546875
Nexus6x05	3253506100132	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	3253515072300	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	3253524044468	12.81280517578125	-36.69891357421875	-117.669677734375
Nexus6x05	3253532986119	13.311767578125	-37.200927734375	-118.80645751953125
Nexus6x05	3253541958287	13.311767578125	-37.200927734375	-118.80645751953125
Nexus6x05	3253550930455	12.9791259765625	-37.872314453125	-118.15643310546875
Nexus6x05	3253559902623	12.9791259765625	-37.872314453125	-118.15643310546875
Nexus6x05	3253568874791	12.14752197265625	-38.37432861328125	-119.293212890625
Nexus6x05	3253577816441	13.311767578125	-37.872314453125	-118.15643310546875
Nexus6x05	3253586788609	13.311767578125	-37.872314453125	-118.15643310546875
Nexus6x05	3253595760777	12.3138427734375	-39.2120361328125	-118.15643310546875
Nexus6x05	3253604732945	11.1480712890625	-38.0401611328125	-119.61822509765625
Nexus6x05	3253613674595	11.1480712890625	-38.0401611328125	-119.61822509765625
Nexus6x05	3253622646763	12.81280517578125	-38.0401611328125	-118.64471435546875
Nexus6x05	3253631618931	12.81280517578125	-38.0401611328125	-118.64471435546875
Nexus6x05	3253640591099	13.47808837890625	-38.71002197265625	-117.34619140625
Nexus6x05	3253649563267	12.3138427734375	-37.872314453125	-118.15643310546875
Nexus6x05	3253658504918	12.3138427734375	-37.872314453125	-118.15643310546875
Nexus6x05	3253667477086	12.646484375	-37.200927734375	-119.4549560546875
Nexus6x05	3253676449253	11.480712890625	-38.37432861328125	-118.96820068359375
Nexus6x05	3253685421421	11.480712890625	-38.37432861328125	-118.96820068359375
Nexus6x05	3253694363072	11.480712890625	-38.37432861328125	-117.669677734375
Nexus6x05	3253703335240	11.480712890625	-38.37432861328125	-117.669677734375
Nexus6x05	3253712307408	13.311767578125	-38.87786865234375	-119.1314697265625
Nexus6x05	3253721279576	12.14752197265625	-37.7044677734375	-119.94171142578125
Nexus6x05	3253730251744	12.14752197265625	-37.7044677734375	-119.94171142578125
Nexus6x05	3253739193394	12.48016357421875	-38.37432861328125	-119.61822509765625
Nexus6x05	3253748165562	13.6444091796875	-38.54217529296875	-117.5079345703125
Nexus6x05	3253757137730	13.6444091796875	-38.54217529296875	-117.5079345703125
Nexus6x05	3253766109898	13.311767578125	-38.20648193359375	-118.80645751953125
Nexus6x05	3253775051548	13.311767578125	-38.20648193359375	-118.80645751953125
Nexus6x05	3253784023716	11.8133544921875	-38.0401611328125	-119.61822509765625
Nexus6x05	3253792995884	12.48016357421875	-37.7044677734375	-119.293212890625
Nexus6x05	3253801968052	12.48016357421875	-37.7044677734375	-119.293212890625
Nexus6x05	3253810940220	13.47808837890625	-38.71002197265625	-118.3197021484375
Nexus6x05	3253819881871	12.81280517578125	-39.3798828125	-116.6961669921875
Nexus6x05	3253828854039	12.81280517578125	-39.3798828125	-116.6961669921875
Nexus6x05	3253837826207	11.64703369140625	-38.20648193359375	-118.80645751953125
Nexus6x05	3253846798375	11.64703369140625	-38.20648193359375	-118.80645751953125
Nexus6x05	3253855740025	11.64703369140625	-38.87786865234375	-118.4814453125
Nexus6x05	3253864712193	11.981201171875	-38.54217529296875	-118.4814453125
Nexus6x05	3253873684361	11.981201171875	-38.54217529296875	-118.4814453125
Nexus6x05	3253882656529	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3253891628697	12.81280517578125	-38.37432861328125	-118.96820068359375
Nexus6x05	3253900570347	12.81280517578125	-38.37432861328125	-118.96820068359375
Nexus6x05	3253909542515	10.8154296875	-37.7044677734375	-119.94171142578125
Nexus6x05	3253918514683	10.8154296875	-37.7044677734375	-119.94171142578125
Nexus6x05	3253927486851	12.9791259765625	-38.20648193359375	-118.80645751953125
Nexus6x05	3253936428502	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3253945400669	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3253954372837	13.311767578125	-37.872314453125	-118.80645751953125
Nexus6x05	3253963345005	11.480712890625	-38.37432861328125	-118.3197021484375
Nexus6x05	3253972317173	11.480712890625	-38.37432861328125	-118.3197021484375
Nexus6x05	3253981258824	12.81280517578125	-37.7044677734375	-119.61822509765625
Nexus6x05	3253990230992	12.81280517578125	-37.7044677734375	-119.61822509765625
Nexus6x05	3253999203160	11.981201171875	-38.20648193359375	-116.85791015625
Nexus6x05	3254008175328	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3254017116978	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3254026089146	12.14752197265625	-38.37432861328125	-118.64471435546875
Nexus6x05	3254035061314	12.9791259765625	-39.2120361328125	-119.77996826171875
Nexus6x05	3254044033482	12.9791259765625	-39.2120361328125	-119.77996826171875
Nexus6x05	3254052975132	13.81072998046875	-39.04571533203125	-117.99468994140625
Nexus6x05	3254061947300	13.81072998046875	-39.04571533203125	-117.99468994140625
Nexus6x05	3254070919468	13.311767578125	-37.872314453125	-117.18292236328125
Nexus6x05	3254079891636	10.98175048828125	-37.53662109375	-118.80645751953125
Nexus6x05	3254088863804	10.98175048828125	-37.53662109375	-118.80645751953125
Nexus6x05	3254097805455	12.9791259765625	-38.20648193359375	-118.15643310546875
Nexus6x05	3254106777623	11.981201171875	-36.86676025390625	-117.83294677734375
Nexus6x05	3254115749791	11.981201171875	-36.86676025390625	-117.83294677734375
Nexus6x05	3254124721959	12.14752197265625	-37.7044677734375	-117.02117919921875
Nexus6x05	3254133663609	12.14752197265625	-37.7044677734375	-117.02117919921875
Nexus6x05	3254142635777	12.646484375	-37.200927734375	-118.80645751953125
Nexus6x05	3254151607945	12.81280517578125	-38.0401611328125	-118.64471435546875
Nexus6x05	3254160580113	12.81280517578125	-38.0401611328125	-118.64471435546875
Nexus6x05	3254169552281	12.14752197265625	-38.0401611328125	-118.96820068359375
Nexus6x05	3254178493931	12.14752197265625	-37.03460693359375	-117.34619140625
Nexus6x05	3254187466099	12.14752197265625	-37.03460693359375	-117.34619140625
Nexus6x05	3254196438267	12.646484375	-38.54217529296875	-117.83294677734375
Nexus6x05	3254205410435	12.646484375	-38.54217529296875	-117.83294677734375
Nexus6x05	3254214352086	13.14544677734375	-38.71002197265625	-119.94171142578125
Nexus6x05	3254223324253	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	3254232296421	12.9791259765625	-37.872314453125	-118.80645751953125
Nexus6x05	3254241268589	13.97705078125	-37.872314453125	-118.4814453125
Nexus6x05	3254250240757	11.64703369140625	-38.54217529296875	-117.83294677734375
Nexus6x05	3254259182408	11.64703369140625	-38.54217529296875	-117.83294677734375
Nexus6x05	3254268154576	11.64703369140625	-38.54217529296875	-119.77996826171875
Nexus6x05	3254277126744	11.64703369140625	-38.54217529296875	-119.77996826171875
Nexus6x05	3254286098912	13.14544677734375	-37.7044677734375	-117.669677734375
Nexus6x05	3254295040562	13.47808837890625	-37.3687744140625	-118.3197021484375
Nexus6x05	3254304012730	13.47808837890625	-37.3687744140625	-118.3197021484375
Nexus6x05	3254312862828	11.981201171875	-36.19537353515625	-118.80645751953125
Nexus6x05	3254321316197	12.48016357421875	-39.715576171875	-119.293212890625
Nexus6x05	3254329769566	12.48016357421875	-39.715576171875	-119.293212890625
Nexus6x05	3254338222935	11.8133544921875	-37.7044677734375	-119.94171142578125
Nexus6x05	3254346676304	11.8133544921875	-37.7044677734375	-119.94171142578125
Nexus6x05	3254355129673	12.81280517578125	-38.0401611328125	-117.669677734375
Nexus6x05	3254363583043	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3254372036412	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	3254380489781	12.48016357421875	-39.04571533203125	-118.3197021484375
Nexus6x05	3254388943150	11.64703369140625	-37.872314453125	-117.83294677734375
Nexus6x05	3254397396519	11.64703369140625	-37.872314453125	-117.83294677734375
Nexus6x05	3254405849888	13.14544677734375	-37.7044677734375	-116.6961669921875
Nexus6x05	3254414303257	13.14544677734375	-37.7044677734375	-116.6961669921875
Nexus6x05	3254422756627	11.64703369140625	-37.872314453125	-117.83294677734375
Nexus6x05	3254431209996	13.14544677734375	-38.37432861328125	-119.293212890625
Nexus6x05	3254439663365	13.14544677734375	-38.37432861328125	-119.293212890625
Nexus6x05	3254448116734	11.480712890625	-37.03460693359375	-119.61822509765625
Nexus6x05	3254456570103	11.8133544921875	-38.0401611328125	-119.293212890625
Nexus6x05	3254465023472	11.8133544921875	-38.0401611328125	-119.293212890625
Nexus6x05	3254473476841	13.6444091796875	-38.20648193359375	-117.83294677734375
Nexus6x05	3254481930211	13.6444091796875	-38.20648193359375	-117.83294677734375
Nexus6x05	3254490383580	13.311767578125	-37.200927734375	-119.1314697265625
Nexus6x05	3254498836949	11.1480712890625	-37.7044677734375	-118.64471435546875
Nexus6x05	3254507290318	11.1480712890625	-37.7044677734375	-118.64471435546875
Nexus6x05	3254515865757	13.14544677734375	-38.37432861328125	-118.3197021484375
Nexus6x05	3254524624302	11.64703369140625	-37.53662109375	-116.85791015625
Nexus6x05	3254533352330	11.64703369140625	-37.53662109375	-116.85791015625
Nexus6x05	3254542232945	11.480712890625	-37.7044677734375	-117.99468994140625
Nexus6x05	3254551266148	11.480712890625	-37.7044677734375	-117.99468994140625
Nexus6x05	3254560268834	11.981201171875	-38.54217529296875	-118.4814453125
Nexus6x05	3254569271519	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3254578274205	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3254587276890	13.47808837890625	-37.3687744140625	-116.6961669921875
Nexus6x05	3254596279576	14.14337158203125	-37.7044677734375	-118.96820068359375
Nexus6x05	3254605282261	14.14337158203125	-37.7044677734375	-118.96820068359375
Nexus6x05	3254614315464	12.646484375	-38.87786865234375	-118.15643310546875
Nexus6x05	3254623318150	12.646484375	-38.87786865234375	-118.15643310546875
Nexus6x05	3254632320836	11.31439208984375	-40.21759033203125	-118.4814453125
Nexus6x05	3254641323521	13.6444091796875	-37.872314453125	-116.534423828125
Nexus6x05	3254650326207	13.6444091796875	-37.872314453125	-116.534423828125
Nexus6x05	3254659328892	12.9791259765625	-38.54217529296875	-118.4814453125
Nexus6x05	3254668362095	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3254677364781	12.14752197265625	-38.71002197265625	-118.3197021484375
Nexus6x05	3254686367466	11.64703369140625	-36.86676025390625	-119.4549560546875
Nexus6x05	3254695370152	11.64703369140625	-36.86676025390625	-119.4549560546875
Nexus6x05	3254704372837	12.48016357421875	-39.04571533203125	-117.34619140625
Nexus6x05	3254713375523	13.311767578125	-37.53662109375	-117.5079345703125
Nexus6x05	3254722378209	13.311767578125	-37.53662109375	-117.5079345703125
Nexus6x05	3254731411412	11.8133544921875	-39.3798828125	-117.99468994140625
Nexus6x05	3254740414097	12.646484375	-39.5477294921875	-118.15643310546875
Nexus6x05	3254749416783	12.646484375	-39.5477294921875	-118.15643310546875
Nexus6x05	3254758419468	12.14752197265625	-37.03460693359375	-119.61822509765625
