displayname	timestamp	x	y	z
Nexus6x05	1947839115866317	-196.85821533203125	-422.296142578125	0.0
Nexus6x05	1947839123190536	-196.85821533203125	-422.296142578125	0.0
Nexus6x05	1947839130514755	27.1240234375	-27.984619140625	-152.728271484375
Nexus6x05	1947839137838973	23.79608154296875	-24.6337890625	-151.104736328125
Nexus6x05	1947839145163192	23.79608154296875	-24.6337890625	-151.104736328125
Nexus6x05	1947839152487411	29.28619384765625	-26.47705078125	-153.21502685546875
Nexus6x05	1947839159811630	24.46136474609375	-26.3092041015625	-154.02679443359375
Nexus6x05	1947839167929306	24.46136474609375	-26.3092041015625	-154.02679443359375
Nexus6x05	1947839176046981	21.466064453125	-23.96240234375	-150.45623779296875
Nexus6x05	1947839185141220	21.466064453125	-23.96240234375	-150.45623779296875
Nexus6x05	1947839194204940	26.62353515625	-26.81121826171875	-149.64447021484375
Nexus6x05	1947839203268661	25.12664794921875	-27.31475830078125	-152.728271484375
Nexus6x05	1947839212332382	25.12664794921875	-27.31475830078125	-152.728271484375
Nexus6x05	1947839221396102	21.29974365234375	-26.47705078125	-149.64447021484375
Nexus6x05	1947839230459823	24.2950439453125	-25.13580322265625	-150.61798095703125
Nexus6x05	1947839239523544	24.2950439453125	-25.13580322265625	-150.61798095703125
Nexus6x05	1947839248587265	27.95562744140625	-26.141357421875	-152.24151611328125
Nexus6x05	1947839257650985	27.95562744140625	-26.141357421875	-152.24151611328125
Nexus6x05	1947839266714706	23.79608154296875	-24.298095703125	-152.40325927734375
Nexus6x05	1947839275778427	22.63031005859375	-23.12469482421875	-149.969482421875
Nexus6x05	1947839284842147	22.63031005859375	-23.12469482421875	-149.969482421875
Nexus6x05	1947839293905868	26.2908935546875	-25.13580322265625	-150.9429931640625
Nexus6x05	1947839302969589	25.12664794921875	-27.31475830078125	-151.7547607421875
Nexus6x05	1947839312063827	25.12664794921875	-27.31475830078125	-151.7547607421875
Nexus6x05	1947839321127548	20.96710205078125	-24.80010986328125	-148.99444580078125
Nexus6x05	1947839330191268	20.96710205078125	-24.80010986328125	-148.99444580078125
Nexus6x05	1947839339254989	25.958251953125	-24.4659423828125	-149.3194580078125
Nexus6x05	1947839348318710	27.29034423828125	-27.48260498046875	-151.2664794921875
Nexus6x05	1947839357382431	27.29034423828125	-27.48260498046875	-151.2664794921875
Nexus6x05	1947839366446151	23.62823486328125	-24.80010986328125	-153.21502685546875
Nexus6x05	1947839375509872	22.4639892578125	-25.63934326171875	-148.18267822265625
Nexus6x05	1947839384573593	22.4639892578125	-25.63934326171875	-148.18267822265625
Nexus6x05	1947839393637313	27.1240234375	-24.96795654296875	-152.0782470703125
Nexus6x05	1947839402701034	27.1240234375	-24.96795654296875	-152.0782470703125
Nexus6x05	1947839411764755	25.45928955078125	-25.9735107421875	-153.7017822265625
Nexus6x05	1947839420828475	20.79925537109375	-24.6337890625	-149.80621337890625
Nexus6x05	1947839429922714	20.79925537109375	-24.6337890625	-149.80621337890625
Nexus6x05	1947839438986434	25.6256103515625	-26.47705078125	-150.61798095703125
Nexus6x05	1947839448050155	25.79193115234375	-25.63934326171875	-152.0782470703125
Nexus6x05	1947839457113876	25.79193115234375	-25.63934326171875	-152.0782470703125
Nexus6x05	1947839466177597	22.13134765625	-24.6337890625	-151.42974853515625
Nexus6x05	1947839475241317	22.13134765625	-24.6337890625	-151.42974853515625
Nexus6x05	1947839484305038	23.4619140625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947839493368759	28.62091064453125	-27.8167724609375	-152.56500244140625
Nexus6x05	1947839502432479	28.62091064453125	-27.8167724609375	-152.56500244140625
Nexus6x05	1947839511496200	24.627685546875	-26.81121826171875	-152.56500244140625
Nexus6x05	1947839520559921	22.4639892578125	-23.29254150390625	-148.83270263671875
Nexus6x05	1947839529623641	22.4639892578125	-23.29254150390625	-148.83270263671875
Nexus6x05	1947839538687362	27.1240234375	-25.9735107421875	-149.80621337890625
Nexus6x05	1947839547751083	27.1240234375	-25.9735107421875	-149.80621337890625
Nexus6x05	1947839556845321	25.6256103515625	-26.141357421875	-152.8900146484375
Nexus6x05	1947839565909042	22.13134765625	-24.6337890625	-151.7547607421875
Nexus6x05	1947839574972763	22.13134765625	-24.6337890625	-151.7547607421875
Nexus6x05	1947839584036483	25.6256103515625	-25.47149658203125	-149.3194580078125
Nexus6x05	1947839592947616	27.29034423828125	-27.8167724609375	-152.8900146484375
Nexus6x05	1947839601828231	27.29034423828125	-27.8167724609375	-152.8900146484375
Nexus6x05	1947839610708847	22.96295166015625	-24.80010986328125	-153.21502685546875
Nexus6x05	1947839619589462	22.96295166015625	-24.80010986328125	-153.21502685546875
Nexus6x05	1947839628470077	22.4639892578125	-23.62823486328125	-149.80621337890625
Nexus6x05	1947839637350692	27.4566650390625	-25.63934326171875	-151.104736328125
Nexus6x05	1947839646231307	27.4566650390625	-25.63934326171875	-151.104736328125
Nexus6x05	1947839654623641	25.6256103515625	-26.81121826171875	-151.59149169921875
Nexus6x05	1947839663015975	21.63238525390625	-24.4659423828125	-148.67095947265625
Nexus6x05	1947839671408309	21.63238525390625	-24.4659423828125	-148.67095947265625
Nexus6x05	1947839679800643	24.9603271484375	-24.4659423828125	-149.3194580078125
Nexus6x05	1947839688192977	24.9603271484375	-24.4659423828125	-149.3194580078125
Nexus6x05	1947839696585311	27.62298583984375	-27.48260498046875	-152.56500244140625
Nexus6x05	1947839704977645	22.4639892578125	-25.63934326171875	-151.7547607421875
Nexus6x05	1947839713369979	22.4639892578125	-25.63934326171875	-151.7547607421875
Nexus6x05	1947839721762313	24.2950439453125	-23.79608154296875	-149.969482421875
Nexus6x05	1947839730154647	26.7913818359375	-26.3092041015625	-152.0782470703125
Nexus6x05	1947839738546981	26.7913818359375	-26.3092041015625	-152.0782470703125
Nexus6x05	1947839746939315	24.2950439453125	-25.8056640625	-152.24151611328125
Nexus6x05	1947839755331649	24.2950439453125	-25.8056640625	-152.24151611328125
Nexus6x05	1947839763723983	21.96502685546875	-24.4659423828125	-147.6959228515625
Nexus6x05	1947839772116317	27.1240234375	-24.96795654296875	-148.83270263671875
Nexus6x05	1947839780508651	27.1240234375	-24.96795654296875	-148.83270263671875
Nexus6x05	1947839788900985	27.62298583984375	-26.47705078125	-151.2664794921875
Nexus6x05	1947839797293319	21.96502685546875	-26.141357421875	-151.2664794921875
Nexus6x05	1947839805685653	21.96502685546875	-26.141357421875	-151.2664794921875
Nexus6x05	1947839814077987	24.9603271484375	-25.47149658203125	-149.64447021484375
Nexus6x05	1947839822470321	24.9603271484375	-25.47149658203125	-149.64447021484375
Nexus6x05	1947839830862655	28.62091064453125	-26.141357421875	-154.83856201171875
Nexus6x05	1947839839254989	23.79608154296875	-24.6337890625	-153.05328369140625
Nexus6x05	1947839848105087	23.79608154296875	-24.6337890625	-153.05328369140625
Nexus6x05	1947839856955184	21.29974365234375	-25.13580322265625	-148.99444580078125
Nexus6x05	1947839865835800	27.4566650390625	-26.3092041015625	-149.15771484375
Nexus6x05	1947839874685897	27.4566650390625	-26.3092041015625	-149.15771484375
Nexus6x05	1947839883566513	27.4566650390625	-26.6448974609375	-151.42974853515625
Nexus6x05	1947839892416610	27.4566650390625	-26.6448974609375	-151.42974853515625
Nexus6x05	1947839901297225	22.96295166015625	-25.13580322265625	-149.969482421875
Nexus6x05	1947839910147323	24.627685546875	-26.141357421875	-149.3194580078125
Nexus6x05	1947839919027938	24.627685546875	-26.141357421875	-149.3194580078125
Nexus6x05	1947839927878036	28.45458984375	-26.97906494140625	-154.02679443359375
Nexus6x05	1947839936758651	22.4639892578125	-25.63934326171875	-153.7017822265625
Nexus6x05	1947839945608749	22.4639892578125	-25.63934326171875	-153.7017822265625
Nexus6x05	1947839954489364	22.63031005859375	-24.80010986328125	-149.969482421875
Nexus6x05	1947839963339462	22.63031005859375	-24.80010986328125	-149.969482421875
Nexus6x05	1947839972189559	27.4566650390625	-25.63934326171875	-151.42974853515625
Nexus6x05	1947839981070175	26.7913818359375	-26.6448974609375	-152.0782470703125
Nexus6x05	1947839989920272	26.7913818359375	-26.6448974609375	-152.0782470703125
Nexus6x05	1947839998800888	20.79925537109375	-23.96240234375	-149.481201171875
Nexus6x05	1947840007650985	25.45928955078125	-25.30364990234375	-149.481201171875
Nexus6x05	1947840016531600	25.45928955078125	-25.30364990234375	-149.481201171875
Nexus6x05	1947840025381698	27.789306640625	-27.31475830078125	-152.728271484375
Nexus6x05	1947840034262313	27.789306640625	-27.31475830078125	-152.728271484375
Nexus6x05	1947840043112411	22.4639892578125	-25.63934326171875	-153.05328369140625
Nexus6x05	1947840051993026	23.96240234375	-24.4659423828125	-148.345947265625
Nexus6x05	1947840060843124	23.96240234375	-24.4659423828125	-148.345947265625
Nexus6x05	1947840069723739	27.62298583984375	-26.141357421875	-152.24151611328125
Nexus6x05	1947840078573837	25.29296875	-26.141357421875	-153.863525390625
Nexus6x05	1947840087423934	25.29296875	-26.141357421875	-153.863525390625
Nexus6x05	1947840096304550	21.29974365234375	-24.1302490234375	-150.29296875
Nexus6x05	1947840105154647	21.29974365234375	-24.1302490234375	-150.29296875
Nexus6x05	1947840114035263	25.958251953125	-24.80010986328125	-148.99444580078125
Nexus6x05	1947840122885360	27.4566650390625	-26.97906494140625	-152.0782470703125
Nexus6x05	1947840131765975	27.4566650390625	-26.97906494140625	-152.0782470703125
Nexus6x05	1947840140616073	22.4639892578125	-25.30364990234375	-151.42974853515625
Nexus6x05	1947840149496688	24.79400634765625	-24.6337890625	-149.80621337890625
Nexus6x05	1947840158346786	24.79400634765625	-24.6337890625	-149.80621337890625
Nexus6x05	1947840167227401	27.95562744140625	-26.47705078125	-152.8900146484375
Nexus6x05	1947840176077499	27.95562744140625	-26.47705078125	-152.8900146484375
Nexus6x05	1947840184958114	24.12872314453125	-26.6448974609375	-151.7547607421875
Nexus6x05	1947840193808212	21.1334228515625	-23.96240234375	-150.1312255859375
Nexus6x05	1947840202658309	21.1334228515625	-23.96240234375	-150.1312255859375
Nexus6x05	1947840211538925	28.1219482421875	-25.9735107421875	-149.80621337890625
Nexus6x05	1947840220389022	25.958251953125	-27.14691162109375	-152.24151611328125
Nexus6x05	1947840229269638	25.958251953125	-27.14691162109375	-152.24151611328125
Nexus6x05	1947840238119735	22.4639892578125	-24.298095703125	-149.481201171875
Nexus6x05	1947840247000350	22.4639892578125	-24.298095703125	-149.481201171875
Nexus6x05	1947840255850448	25.79193115234375	-24.96795654296875	-148.18267822265625
Nexus6x05	1947840264731063	27.62298583984375	-27.48260498046875	-153.5400390625
Nexus6x05	1947840273581161	27.62298583984375	-27.48260498046875	-153.5400390625
Nexus6x05	1947840282461776	23.79608154296875	-25.9735107421875	-153.7017822265625
Nexus6x05	1947840291311874	23.79608154296875	-24.298095703125	-150.45623779296875
Nexus6x05	1947840300192489	23.79608154296875	-24.298095703125	-150.45623779296875
Nexus6x05	1947840309042587	27.4566650390625	-26.97906494140625	-150.45623779296875
Nexus6x05	1947840317892684	27.4566650390625	-26.97906494140625	-150.45623779296875
Nexus6x05	1947840326773300	25.79193115234375	-26.3092041015625	-152.40325927734375
Nexus6x05	1947840335623397	22.13134765625	-24.6337890625	-149.15771484375
