displayname	timestamp	x	y	z
Nexus6x07	2213096346866	-41.26739501953125	-3.5308837890625	0.0
Nexus6x07	2213107394230	-40.60211181640625	-15.80657958984375	-133.73870849609375
Nexus6x07	2213115359318	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	2213123324405	-41.26739501953125	-16.4794921875	-134.38720703125
Nexus6x07	2213131320011	-42.266845703125	-18.1610107421875	-135.3607177734375
Nexus6x07	2213139285099	-42.266845703125	-18.1610107421875	-135.3607177734375
Nexus6x07	2213148135197	-39.60418701171875	-17.15240478515625	-134.71221923828125
Nexus6x07	2213156954777	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	2213165774357	-40.93475341796875	-17.15240478515625	-134.38720703125
Nexus6x07	2213174593937	-42.5994873046875	-17.15240478515625	-134.38720703125
Nexus6x07	2213183413517	-40.60211181640625	-18.1610107421875	-134.38720703125
Nexus6x07	2213192233097	-40.60211181640625	-18.1610107421875	-134.38720703125
Nexus6x07	2213201052677	-40.26947021484375	-16.4794921875	-134.71221923828125
Nexus6x07	2213209902775	-40.26947021484375	-16.4794921875	-134.71221923828125
Nexus6x07	2213218722355	-40.7684326171875	-16.6473388671875	-133.90045166015625
Nexus6x07	2213227541935	-41.10107421875	-15.97442626953125	-133.90045166015625
Nexus6x07	2213236361515	-41.10107421875	-15.97442626953125	-133.90045166015625
Nexus6x07	2213245181095	-40.7684326171875	-16.6473388671875	-133.575439453125
Nexus6x07	2213254000675	-41.26739501953125	-18.1610107421875	-133.08868408203125
Nexus6x07	2213262820255	-41.26739501953125	-18.1610107421875	-133.08868408203125
Nexus6x07	2213271670353	-41.26739501953125	-17.48809814453125	-133.73870849609375
Nexus6x07	2213280489933	-41.26739501953125	-17.48809814453125	-133.73870849609375
Nexus6x07	2213289309513	-41.10107421875	-17.65594482421875	-133.90045166015625
Nexus6x07	2213298129093	-41.10107421875	-17.32025146484375	-134.2254638671875
Nexus6x07	2213306948673	-41.10107421875	-17.32025146484375	-134.2254638671875
Nexus6x07	2213315768253	-41.76788330078125	-16.98455810546875	-133.251953125
Nexus6x07	2213324587833	-40.26947021484375	-17.8253173828125	-133.4136962890625
Nexus6x07	2213333437931	-40.26947021484375	-17.8253173828125	-133.4136962890625
Nexus6x07	2213342257511	-40.26947021484375	-16.4794921875	-133.4136962890625
Nexus6x07	2213351077091	-40.26947021484375	-16.4794921875	-133.4136962890625
Nexus6x07	2213360018741	-40.1031494140625	-15.63873291015625	-133.575439453125
