displayname	timestamp	x	y	z
Nexus6x07	757506942490	-227.642822265625	-452.02484130859375	-41.5496826171875
Nexus6x07	757517959336	29.61883544921875	3.02581787109375	-179.1839599609375
Nexus6x07	757525832871	29.61883544921875	3.02581787109375	-179.1839599609375
Nexus6x07	757533736924	28.95355224609375	4.70733642578125	-176.91192626953125
Nexus6x07	757541640977	34.61151123046875	2.3529052734375	-176.26190185546875
Nexus6x07	757550491074	34.61151123046875	2.3529052734375	-176.26190185546875
Nexus6x07	757559341172	33.61358642578125	2.3529052734375	-180.48248291015625
Nexus6x07	757568191270	33.61358642578125	2.3529052734375	-180.48248291015625
Nexus6x07	757577010850	29.119873046875	2.85797119140625	-177.398681640625
Nexus6x07	757585860947	31.9488525390625	3.363037109375	-177.5604248046875
Nexus6x07	757594711045	31.9488525390625	3.363037109375	-177.5604248046875
Nexus6x07	757603561143	34.94415283203125	0.67138671875	-180.48248291015625
Nexus6x07	757612380723	30.11932373046875	2.52227783203125	-179.9957275390625
Nexus6x07	757621230820	30.11932373046875	2.52227783203125	-179.9957275390625
Nexus6x07	757630080918	28.95355224609375	4.034423828125	-177.5604248046875
Nexus6x07	757638931016	28.95355224609375	4.034423828125	-177.5604248046875
Nexus6x07	757647750596	34.61151123046875	3.69873046875	-178.533935546875
Nexus6x07	757656600693	31.9488525390625	1.6815185546875	-180.157470703125
Nexus6x07	757665450791	31.9488525390625	1.6815185546875	-180.157470703125
Nexus6x07	757674300889	27.789306640625	4.53948974609375	-176.4251708984375
Nexus6x07	757683120469	32.781982421875	3.8665771484375	-177.07366943359375
Nexus6x07	757691970566	32.781982421875	3.8665771484375	-177.07366943359375
Nexus6x07	757700820664	35.27679443359375	1.00860595703125	-180.80596923828125
Nexus6x07	757709670762	35.27679443359375	1.00860595703125	-180.80596923828125
Nexus6x07	757718490342	27.95562744140625	2.0172119140625	-180.48248291015625
Nexus6x07	757727340440	30.45196533203125	4.20379638671875	-177.398681640625
Nexus6x07	757736190537	30.45196533203125	4.20379638671875	-177.398681640625
Nexus6x07	757745040635	35.60943603515625	1.6815185546875	-179.83245849609375
Nexus6x07	757753890733	31.44989013671875	3.19366455078125	-179.67071533203125
Nexus6x07	757762710313	31.44989013671875	3.19366455078125	-179.67071533203125
Nexus6x07	757771560410	27.62298583984375	3.69873046875	-175.9368896484375
Nexus6x07	757780410508	27.62298583984375	3.69873046875	-175.9368896484375
Nexus6x07	757789260606	32.94830322265625	3.02581787109375	-177.5604248046875
Nexus6x07	757798080186	33.94622802734375	1.34429931640625	-179.83245849609375
Nexus6x07	757806930283	33.94622802734375	1.34429931640625	-179.83245849609375
Nexus6x07	757815780381	29.61883544921875	3.363037109375	-177.23541259765625
Nexus6x07	757824630479	31.11724853515625	3.19366455078125	-177.07366943359375
Nexus6x07	757833450059	31.11724853515625	3.19366455078125	-177.07366943359375
Nexus6x07	757842300156	35.443115234375	1.51214599609375	-180.64422607421875
Nexus6x07	757851150254	35.443115234375	1.51214599609375	-180.64422607421875
Nexus6x07	757860000352	30.6182861328125	3.363037109375	-180.80596923828125
Nexus6x07	757868819932	29.61883544921875	4.37164306640625	-177.5604248046875
Nexus6x07	757877670029	29.61883544921875	4.37164306640625	-177.5604248046875
Nexus6x07	757886520127	34.94415283203125	3.02581787109375	-177.23541259765625
Nexus6x07	757895370225	33.1146240234375	1.849365234375	-179.67071533203125
Nexus6x07	757904189805	33.1146240234375	1.849365234375	-179.67071533203125
Nexus6x07	757913039902	28.1219482421875	4.20379638671875	-175.775146484375
Nexus6x07	757921890000	28.1219482421875	4.20379638671875	-175.775146484375
Nexus6x07	757930740098	34.27886962890625	3.69873046875	-177.5604248046875
Nexus6x07	757939590195	34.112548828125	1.51214599609375	-181.29425048828125
Nexus6x07	757948409775	34.112548828125	1.51214599609375	-181.29425048828125
Nexus6x07	757957259873	29.28619384765625	3.02581787109375	-179.50897216796875
Nexus6x07	757966109971	30.6182861328125	4.37164306640625	-176.26190185546875
Nexus6x07	757974960068	30.6182861328125	4.37164306640625	-176.26190185546875
Nexus6x07	757983779649	34.77783203125	1.51214599609375	-180.64422607421875
Nexus6x07	757992629746	34.77783203125	1.51214599609375	-180.64422607421875
Nexus6x07	758001479844	32.6141357421875	1.00860595703125	-180.48248291015625
Nexus6x07	758010329941	28.7872314453125	3.5308837890625	-177.398681640625
Nexus6x07	758019149522	28.7872314453125	3.5308837890625	-177.398681640625
Nexus6x07	758027999619	33.447265625	3.19366455078125	-176.4251708984375
Nexus6x07	758036849717	32.44781494140625	1.849365234375	-180.3192138671875
Nexus6x07	758045699815	32.44781494140625	1.849365234375	-180.3192138671875
Nexus6x07	758054519395	27.789306640625	4.20379638671875	-178.04718017578125
Nexus6x07	758063369492	27.789306640625	4.20379638671875	-178.04718017578125
Nexus6x07	758072219590	31.9488525390625	4.034423828125	-177.23541259765625
Nexus6x07	758081069688	35.943603515625	0.335693359375	-181.45599365234375
Nexus6x07	758089889268	35.943603515625	0.335693359375	-181.45599365234375
Nexus6x07	758098739365	29.9530029296875	3.02581787109375	-180.157470703125
Nexus6x07	758107589463	28.95355224609375	4.034423828125	-176.91192626953125
Nexus6x07	758116439561	28.95355224609375	4.034423828125	-176.91192626953125
Nexus6x07	758125259141	35.1104736328125	2.85797119140625	-177.398681640625
Nexus6x07	758134109238	35.1104736328125	2.85797119140625	-177.398681640625
Nexus6x07	758142959336	31.9488525390625	2.3529052734375	-180.157470703125
Nexus6x07	758151809434	26.95770263671875	4.37164306640625	-176.91192626953125
Nexus6x07	758160659531	26.95770263671875	4.37164306640625	-176.91192626953125
Nexus6x07	758169479111	32.44781494140625	3.19366455078125	-175.775146484375
Nexus6x07	758178329209	34.61151123046875	1.34429931640625	-179.50897216796875
Nexus6x07	758187179307	34.61151123046875	1.34429931640625	-179.50897216796875
Nexus6x07	758196029404	30.11932373046875	3.5308837890625	-179.345703125
Nexus6x07	758204848984	30.11932373046875	3.5308837890625	-179.345703125
Nexus6x07	758213699082	30.11932373046875	4.876708984375	-177.398681640625
Nexus6x07	758222549180	35.943603515625	2.69012451171875	-180.48248291015625
Nexus6x07	758231399277	35.943603515625	2.69012451171875	-180.48248291015625
Nexus6x07	758240218858	30.6182861328125	2.69012451171875	-180.48248291015625
Nexus6x07	758249068955	27.95562744140625	4.70733642578125	-175.28839111328125
Nexus6x07	758257919053	27.95562744140625	4.70733642578125	-175.28839111328125
Nexus6x07	758266769150	32.44781494140625	4.20379638671875	-179.345703125
Nexus6x07	758275588731	32.44781494140625	4.20379638671875	-179.345703125
Nexus6x07	758284438828	33.61358642578125	1.6815185546875	-179.83245849609375
Nexus6x07	758293288926	29.4525146484375	3.19366455078125	-177.72216796875
Nexus6x07	758302139024	29.4525146484375	3.19366455078125	-177.72216796875
Nexus6x07	758310958604	31.6162109375	3.363037109375	-176.5869140625
Nexus6x07	758319808701	35.443115234375	1.849365234375	-181.61773681640625
Nexus6x07	758328658799	35.443115234375	1.849365234375	-181.61773681640625
Nexus6x07	758337508897	29.9530029296875	2.69012451171875	-181.1309814453125
Nexus6x07	758346328477	29.9530029296875	2.69012451171875	-181.1309814453125
Nexus6x07	758355178574	29.61883544921875	5.3802490234375	-177.88543701171875
Nexus6x07	758364028672	33.447265625	2.85797119140625	-177.72216796875
Nexus6x07	758372878770	33.447265625	2.85797119140625	-177.72216796875
Nexus6x07	758381728867	32.94830322265625	2.69012451171875	-179.83245849609375
Nexus6x07	758390548447	29.4525146484375	4.53948974609375	-177.07366943359375
Nexus6x07	758399398545	29.4525146484375	4.53948974609375	-177.07366943359375
Nexus6x07	758408248643	32.781982421875	5.21240234375	-175.12664794921875
Nexus6x07	758417098740	32.781982421875	5.21240234375	-175.12664794921875
Nexus6x07	758425918320	34.112548828125	2.85797119140625	-181.29425048828125
Nexus6x07	758434768418	30.78460693359375	2.85797119140625	-178.69720458984375
Nexus6x07	758443618516	30.78460693359375	2.85797119140625	-178.69720458984375
Nexus6x07	758452468613	30.28564453125	4.37164306640625	-177.23541259765625
Nexus6x07	758461288193	35.943603515625	3.363037109375	-179.83245849609375
Nexus6x07	758470138291	35.943603515625	3.363037109375	-179.83245849609375
Nexus6x07	758478988389	30.28564453125	3.363037109375	-179.1839599609375
Nexus6x07	758487838486	30.28564453125	3.363037109375	-179.1839599609375
Nexus6x07	758496658066	28.45458984375	4.876708984375	-177.07366943359375
Nexus6x07	758505508164	34.112548828125	2.52227783203125	-177.398681640625
Nexus6x07	758514358262	34.112548828125	2.52227783203125	-177.398681640625
Nexus6x07	758523208359	32.781982421875	1.849365234375	-179.9957275390625
Nexus6x07	758532027940	27.789306640625	3.19366455078125	-177.398681640625
Nexus6x07	758540878037	27.789306640625	3.19366455078125	-177.398681640625
Nexus6x07	758549728135	30.45196533203125	2.85797119140625	-177.398681640625
Nexus6x07	758558578233	30.45196533203125	2.85797119140625	-177.398681640625
Nexus6x07	758567428330	35.443115234375	1.849365234375	-180.96923828125
Nexus6x07	758576247910	29.9530029296875	3.02581787109375	-180.80596923828125
Nexus6x07	758585098008	29.9530029296875	3.02581787109375	-180.80596923828125
Nexus6x07	758593948106	28.7872314453125	5.21240234375	-178.04718017578125
Nexus6x07	758602798203	35.943603515625	3.69873046875	-178.85894775390625
Nexus6x07	758611617783	35.943603515625	3.69873046875	-178.85894775390625
Nexus6x07	758620467881	32.6141357421875	1.6815185546875	-179.50897216796875
Nexus6x07	758629317979	32.6141357421875	1.6815185546875	-179.50897216796875
Nexus6x07	758638168076	29.61883544921875	4.70733642578125	-177.23541259765625
Nexus6x07	758646987656	33.1146240234375	3.8665771484375	-177.398681640625
Nexus6x07	758655837754	33.1146240234375	3.8665771484375	-177.398681640625
Nexus6x07	758664687852	33.94622802734375	2.69012451171875	-179.50897216796875
Nexus6x07	758673537949	28.62091064453125	3.02581787109375	-179.50897216796875
Nexus6x07	758682357529	28.62091064453125	3.02581787109375	-179.50897216796875
Nexus6x07	758691207627	30.6182861328125	4.37164306640625	-177.88543701171875
