displayname	timestamp	x	y	z
Nexus6x07	2857547770676	-227.14385986328125	-446.8109130859375	-41.5496826171875
Nexus6x07	2857559245285	32.94830322265625	0.335693359375	-179.83245849609375
Nexus6x07	2857566447434	32.94830322265625	0.335693359375	-179.83245849609375
Nexus6x07	2857573680100	33.1146240234375	1.849365234375	-178.3721923828125
Nexus6x07	2857582896408	28.95355224609375	2.69012451171875	-176.26190185546875
Nexus6x07	2857592143234	28.95355224609375	2.69012451171875	-176.26190185546875
Nexus6x07	2857601390061	32.781982421875	4.876708984375	-177.398681640625
Nexus6x07	2857610636887	32.781982421875	4.876708984375	-177.398681640625
Nexus6x07	2857619883713	34.4451904296875	1.17645263671875	-179.9957275390625
Nexus6x07	2857629130539	29.28619384765625	4.034423828125	-179.83245849609375
Nexus6x07	2857638377365	29.28619384765625	4.034423828125	-179.83245849609375
Nexus6x07	2857647593674	29.4525146484375	4.53948974609375	-175.775146484375
Nexus6x07	2857656840500	34.112548828125	2.85797119140625	-178.04718017578125
Nexus6x07	2857666087326	34.112548828125	2.85797119140625	-178.04718017578125
Nexus6x07	2857675334152	33.28094482421875	2.3529052734375	-178.21044921875
Nexus6x07	2857684580979	33.28094482421875	2.3529052734375	-178.21044921875
Nexus6x07	2857693827805	29.78668212890625	3.8665771484375	-176.10015869140625
Nexus6x07	2857703044113	32.6141357421875	2.69012451171875	-176.5869140625
Nexus6x07	2857712290940	32.6141357421875	2.69012451171875	-176.5869140625
Nexus6x07	2857721537766	34.112548828125	2.85797119140625	-180.3192138671875
Nexus6x07	2857730784592	28.62091064453125	4.37164306640625	-179.83245849609375
Nexus6x07	2857740031418	28.62091064453125	4.37164306640625	-179.83245849609375
Nexus6x07	2857749278244	30.950927734375	4.37164306640625	-176.91192626953125
Nexus6x07	2857758525070	30.950927734375	4.37164306640625	-176.91192626953125
Nexus6x07	2857767741379	34.112548828125	3.5308837890625	-180.64422607421875
Nexus6x07	2857776957688	30.78460693359375	2.85797119140625	-180.3192138671875
Nexus6x07	2857785960373	30.78460693359375	2.85797119140625	-180.3192138671875
Nexus6x07	2857794596848	28.95355224609375	3.363037109375	-175.6134033203125
Nexus6x07	2857803233322	32.6141357421875	3.69873046875	-175.6134033203125
Nexus6x07	2857811869797	32.6141357421875	3.69873046875	-175.6134033203125
Nexus6x07	2857820506272	32.44781494140625	1.51214599609375	-179.345703125
Nexus6x07	2857829142746	32.44781494140625	1.51214599609375	-179.345703125
Nexus6x07	2857837779221	28.45458984375	2.52227783203125	-179.345703125
Nexus6x07	2857846415695	31.2835693359375	5.0445556640625	-176.26190185546875
Nexus6x07	2857855052170	31.2835693359375	5.0445556640625	-176.26190185546875
Nexus6x07	2857863688645	35.27679443359375	-0.335693359375	-179.50897216796875
Nexus6x07	2857872325119	30.78460693359375	3.8665771484375	-179.67071533203125
Nexus6x07	2857880961594	30.78460693359375	3.8665771484375	-179.67071533203125
Nexus6x07	2857889598068	30.28564453125	3.69873046875	-176.5869140625
Nexus6x07	2857898234543	30.28564453125	3.69873046875	-176.5869140625
Nexus6x07	2857906871018	33.94622802734375	3.02581787109375	-176.91192626953125
Nexus6x07	2857915507492	31.9488525390625	3.02581787109375	-179.50897216796875
Nexus6x07	2857924143967	31.9488525390625	3.02581787109375	-179.50897216796875
Nexus6x07	2857932780441	27.95562744140625	4.034423828125	-177.88543701171875
Nexus6x07	2857941416916	32.11517333984375	4.20379638671875	-176.4251708984375
Nexus6x07	2857950053391	32.11517333984375	4.20379638671875	-176.4251708984375
Nexus6x07	2857958689865	34.4451904296875	0.5035400390625	-178.3721923828125
Nexus6x07	2857967326340	34.4451904296875	0.5035400390625	-178.3721923828125
Nexus6x07	2857975962815	29.119873046875	2.52227783203125	-177.398681640625
Nexus6x07	2857984599289	30.78460693359375	4.20379638671875	-176.7486572265625
Nexus6x07	2857993235764	30.78460693359375	4.20379638671875	-176.7486572265625
Nexus6x07	2858001872238	33.94622802734375	4.37164306640625	-180.157470703125
Nexus6x07	2858010508713	30.950927734375	2.69012451171875	-179.50897216796875
Nexus6x07	2858019145188	30.950927734375	2.69012451171875	-179.50897216796875
Nexus6x07	2858027781662	28.7872314453125	5.21240234375	-176.4251708984375
Nexus6x07	2858036418137	28.7872314453125	5.21240234375	-176.4251708984375
Nexus6x07	2858045054611	33.447265625	2.85797119140625	-176.7486572265625
Nexus6x07	2858053691086	32.281494140625	2.0172119140625	-178.533935546875
Nexus6x07	2858062327561	32.281494140625	2.0172119140625	-178.533935546875
Nexus6x07	2858070964035	29.119873046875	5.21240234375	-177.398681640625
Nexus6x07	2858079600510	30.6182861328125	4.37164306640625	-175.6134033203125
Nexus6x07	2858088236984	30.6182861328125	4.37164306640625	-175.6134033203125
Nexus6x07	2858096873459	35.943603515625	1.6815185546875	-178.85894775390625
Nexus6x07	2858105509934	35.943603515625	1.6815185546875	-178.85894775390625
Nexus6x07	2858114146408	30.28564453125	3.363037109375	-179.1839599609375
Nexus6x07	2858122782883	29.9530029296875	3.69873046875	-175.9368896484375
Nexus6x07	2858131419357	29.9530029296875	3.69873046875	-175.9368896484375
Nexus6x07	2858140055832	34.77783203125	1.849365234375	-177.398681640625
Nexus6x07	2858148692307	33.1146240234375	1.51214599609375	-179.02069091796875
Nexus6x07	2858157328781	33.1146240234375	1.51214599609375	-179.02069091796875
Nexus6x07	2858165965256	27.95562744140625	4.70733642578125	-174.31488037109375
Nexus6x07	2858174601731	27.95562744140625	4.70733642578125	-174.31488037109375
Nexus6x07	2858183238205	33.447265625	3.5308837890625	-175.45013427734375
Nexus6x07	2858191874680	34.77783203125	2.18505859375	-178.69720458984375
Nexus6x07	2858200511154	34.77783203125	2.18505859375	-178.69720458984375
Nexus6x07	2858209147629	27.62298583984375	3.02581787109375	-177.5604248046875
Nexus6x07	2858217784104	30.28564453125	3.69873046875	-176.26190185546875
Nexus6x07	2858226420578	30.28564453125	3.69873046875	-176.26190185546875
Nexus6x07	2858235057053	34.94415283203125	1.34429931640625	-180.157470703125
Nexus6x07	2858243693527	34.94415283203125	1.34429931640625	-180.157470703125
Nexus6x07	2858252330002	31.6162109375	1.6815185546875	-180.157470703125
Nexus6x07	2858260966477	29.61883544921875	4.37164306640625	-175.28839111328125
Nexus6x07	2858269602951	29.61883544921875	4.37164306640625	-175.28839111328125
Nexus6x07	2858278239426	34.61151123046875	3.363037109375	-175.9368896484375
Nexus6x07	2858286875900	33.28094482421875	2.69012451171875	-179.50897216796875
Nexus6x07	2858295512375	33.28094482421875	2.69012451171875	-179.50897216796875
Nexus6x07	2858304148850	29.4525146484375	4.20379638671875	-176.7486572265625
Nexus6x07	2858312785324	29.4525146484375	4.20379638671875	-176.7486572265625
Nexus6x07	2858321421799	32.281494140625	2.3529052734375	-175.6134033203125
Nexus6x07	2858330058274	34.94415283203125	2.3529052734375	-178.533935546875
Nexus6x07	2858338908371	34.94415283203125	2.3529052734375	-178.533935546875
Nexus6x07	2858347758469	30.6182861328125	3.363037109375	-179.83245849609375
Nexus6x07	2858356639084	29.61883544921875	4.034423828125	-177.23541259765625
Nexus6x07	2858365489182	29.61883544921875	4.034423828125	-177.23541259765625
Nexus6x07	2858374369797	32.94830322265625	2.0172119140625	-178.533935546875
Nexus6x07	2858383219895	32.94830322265625	2.0172119140625	-178.533935546875
Nexus6x07	2858392100510	32.281494140625	2.69012451171875	-178.21044921875
