displayname	timestamp	x	y	z
Nexus6x07	1807524647715	-226.9775390625	-449.50103759765625	-41.5496826171875
Nexus6x07	1807535878183	28.62091064453125	4.70733642578125	-176.91192626953125
Nexus6x07	1807543202402	31.78253173828125	2.18505859375	-179.345703125
Nexus6x07	1807550526621	31.78253173828125	2.18505859375	-179.345703125
Nexus6x07	1807559285166	27.789306640625	5.21240234375	-175.775146484375
Nexus6x07	1807568013193	27.789306640625	5.21240234375	-175.775146484375
Nexus6x07	1807576741220	32.44781494140625	3.5308837890625	-177.72216796875
Nexus6x07	1807585469248	32.6141357421875	1.34429931640625	-180.48248291015625
Nexus6x07	1807594197275	32.6141357421875	1.34429931640625	-180.48248291015625
Nexus6x07	1807602925303	29.61883544921875	3.363037109375	-178.533935546875
Nexus6x07	1807611653330	31.6162109375	5.3802490234375	-175.9368896484375
Nexus6x07	1807620381357	31.6162109375	5.3802490234375	-175.9368896484375
Nexus6x07	1807629109385	35.60943603515625	3.02581787109375	-182.1044921875
Nexus6x07	1807637837412	35.60943603515625	3.02581787109375	-182.1044921875
Nexus6x07	1807646565439	29.119873046875	2.85797119140625	-179.67071533203125
Nexus6x07	1807655293467	28.7872314453125	4.20379638671875	-176.4251708984375
Nexus6x07	1807664021494	28.7872314453125	4.20379638671875	-176.4251708984375
Nexus6x07	1807672749521	34.94415283203125	4.034423828125	-178.21044921875
Nexus6x07	1807681508066	33.28094482421875	2.3529052734375	-178.85894775390625
Nexus6x07	1807690236094	33.28094482421875	2.3529052734375	-178.85894775390625
Nexus6x07	1807698964121	27.789306640625	4.53948974609375	-176.10015869140625
Nexus6x07	1807707692148	27.789306640625	4.53948974609375	-176.10015869140625
Nexus6x07	1807716420176	31.78253173828125	3.8665771484375	-175.775146484375
Nexus6x07	1807725148203	33.28094482421875	1.6815185546875	-179.50897216796875
Nexus6x07	1807733876230	33.28094482421875	1.6815185546875	-179.50897216796875
Nexus6x07	1807742604258	29.9530029296875	3.69873046875	-180.48248291015625
Nexus6x07	1807751362803	31.44989013671875	4.876708984375	-177.398681640625
Nexus6x07	1807760151865	31.44989013671875	4.876708984375	-177.398681640625
Nexus6x07	1807768940928	34.112548828125	2.85797119140625	-180.64422607421875
Nexus6x07	1807777760508	34.112548828125	2.85797119140625	-180.64422607421875
Nexus6x07	1807786549570	30.78460693359375	1.17645263671875	-180.3192138671875
Nexus6x07	1807795369150	27.789306640625	4.53948974609375	-175.45013427734375
Nexus6x07	1807804158213	27.789306640625	4.53948974609375	-175.45013427734375
Nexus6x07	1807812977793	32.44781494140625	2.52227783203125	-176.10015869140625
Nexus6x07	1807822224619	33.447265625	1.17645263671875	-179.02069091796875
Nexus6x07	1807831501963	33.447265625	1.17645263671875	-179.02069091796875
Nexus6x07	1807840748789	29.28619384765625	3.69873046875	-177.23541259765625
Nexus6x07	1807850026133	29.28619384765625	3.69873046875	-177.23541259765625
Nexus6x07	1807859272959	30.11932373046875	2.85797119140625	-175.775146484375
Nexus6x07	1807868550303	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	1807877797129	34.77783203125	2.18505859375	-179.67071533203125
Nexus6x07	1807887074472	30.950927734375	2.3529052734375	-180.48248291015625
Nexus6x07	1807896321299	29.28619384765625	4.37164306640625	-176.91192626953125
Nexus6x07	1807905598642	29.28619384765625	4.37164306640625	-176.91192626953125
Nexus6x07	1807914845469	33.94622802734375	2.69012451171875	-177.5604248046875
Nexus6x07	1807924122812	33.94622802734375	2.69012451171875	-177.5604248046875
Nexus6x07	1807933400156	32.6141357421875	2.3529052734375	-179.50897216796875
Nexus6x07	1807942646982	28.95355224609375	4.37164306640625	-177.23541259765625
Nexus6x07	1807951924326	28.95355224609375	4.37164306640625	-177.23541259765625
Nexus6x07	1807961171152	32.44781494140625	2.85797119140625	-177.07366943359375
Nexus6x07	1807970448496	34.77783203125	1.51214599609375	-178.69720458984375
Nexus6x07	1807979695322	34.77783203125	1.51214599609375	-178.69720458984375
Nexus6x07	1807988972666	29.61883544921875	3.69873046875	-178.85894775390625
Nexus6x07	1807998219492	29.61883544921875	3.69873046875	-178.85894775390625
Nexus6x07	1808007496836	29.9530029296875	4.034423828125	-177.23541259765625
Nexus6x07	1808016743662	34.61151123046875	2.0172119140625	-179.1839599609375
Nexus6x07	1808026021006	34.61151123046875	2.0172119140625	-179.1839599609375
Nexus6x07	1808035267832	31.11724853515625	1.17645263671875	-180.3192138671875
Nexus6x07	1808044392588	28.45458984375	5.548095703125	-175.775146484375
Nexus6x07	1808053212168	28.45458984375	5.548095703125	-175.775146484375
