displayname	timestamp	x	y	z
Nexus6x07	2633098280476	-42.10052490234375	-3.69873046875	0.0
Nexus6x07	2633109144734	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	2633117414998	-39.93682861328125	-17.15240478515625	-134.38720703125
Nexus6x07	2633125685262	-39.93682861328125	-17.15240478515625	-134.38720703125
Nexus6x07	2633133986043	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	2633142256307	-40.26947021484375	-16.4794921875	-134.06219482421875
Nexus6x07	2633150557088	-41.76788330078125	-16.98455810546875	-134.87396240234375
Nexus6x07	2633158888387	-41.10107421875	-17.65594482421875	-134.2254638671875
Nexus6x07	2633167677449	-41.10107421875	-17.65594482421875	-134.2254638671875
Nexus6x07	2633176497029	-40.7684326171875	-17.32025146484375	-133.575439453125
Nexus6x07	2633185316609	-41.4337158203125	-15.301513671875	-133.575439453125
Nexus6x07	2633194136189	-41.4337158203125	-15.301513671875	-133.575439453125
Nexus6x07	2633202925252	-40.26947021484375	-16.14227294921875	-134.71221923828125
Nexus6x07	2633211744832	-40.26947021484375	-16.14227294921875	-134.71221923828125
Nexus6x07	2633220564412	-41.6015625	-16.14227294921875	-133.73870849609375
Nexus6x07	2633229383992	-41.10107421875	-15.97442626953125	-132.6019287109375
Nexus6x07	2633238173055	-41.10107421875	-15.97442626953125	-132.6019287109375
Nexus6x07	2633246992635	-41.9342041015625	-15.47088623046875	-133.4136962890625
Nexus6x07	2633255812215	-41.9342041015625	-16.815185546875	-134.38720703125
Nexus6x07	2633264662312	-41.9342041015625	-16.815185546875	-134.38720703125
Nexus6x07	2633273512410	-39.60418701171875	-16.14227294921875	-133.4136962890625
Nexus6x07	2633282362508	-39.60418701171875	-16.14227294921875	-133.4136962890625
Nexus6x07	2633291243123	-41.76788330078125	-15.97442626953125	-133.575439453125
Nexus6x07	2633300093221	-42.43316650390625	-15.301513671875	-133.90045166015625
Nexus6x07	2633308943318	-42.43316650390625	-15.301513671875	-133.90045166015625
Nexus6x07	2633317793416	-42.76580810546875	-15.97442626953125	-132.6019287109375
Nexus6x07	2633326704549	-42.10052490234375	-16.98455810546875	-132.92694091796875
Nexus6x07	2633335615682	-42.10052490234375	-16.98455810546875	-132.92694091796875
Nexus6x07	2633344496297	-40.93475341796875	-15.80657958984375	-134.38720703125
Nexus6x07	2633353407430	-40.93475341796875	-15.80657958984375	-134.38720703125
Nexus6x07	2633362318562	-40.7684326171875	-15.97442626953125	-133.575439453125
Nexus6x07	2633371229695	-42.10052490234375	-15.97442626953125	-133.90045166015625
Nexus6x07	2633380110310	-42.10052490234375	-15.97442626953125	-133.90045166015625
Nexus6x07	2633389021443	-40.93475341796875	-17.15240478515625	-134.06219482421875
Nexus6x07	2633397932576	-40.93475341796875	-15.80657958984375	-133.4136962890625
Nexus6x07	2633406843709	-40.93475341796875	-15.80657958984375	-133.4136962890625
Nexus6x07	2633415724324	-41.76788330078125	-15.63873291015625	-133.90045166015625
Nexus6x07	2633424635457	-41.76788330078125	-15.63873291015625	-133.90045166015625
Nexus6x07	2633433546590	-42.10052490234375	-16.6473388671875	-133.90045166015625
Nexus6x07	2633442457723	-40.435791015625	-17.32025146484375	-134.55047607421875
Nexus6x07	2633451368855	-40.435791015625	-17.32025146484375	-134.55047607421875
Nexus6x07	2633460249471	-40.1031494140625	-16.6473388671875	-133.575439453125
Nexus6x07	2633469160603	-40.26947021484375	-16.815185546875	-134.71221923828125
Nexus6x07	2633478071736	-40.26947021484375	-16.815185546875	-134.71221923828125
Nexus6x07	2633486982869	-42.266845703125	-16.815185546875	-133.73870849609375
Nexus6x07	2633495863484	-42.266845703125	-16.815185546875	-133.73870849609375
Nexus6x07	2633504774617	-40.435791015625	-16.3116455078125	-134.55047607421875
Nexus6x07	2633513685750	-42.266845703125	-16.14227294921875	-134.06219482421875
Nexus6x07	2633522596883	-42.266845703125	-16.14227294921875	-134.06219482421875
Nexus6x07	2633531477498	-40.60211181640625	-15.1336669921875	-134.71221923828125
Nexus6x07	2633540388631	-40.93475341796875	-16.815185546875	-133.73870849609375
Nexus6x07	2633549299764	-40.93475341796875	-16.815185546875	-133.73870849609375
Nexus6x07	2633558210896	-41.6015625	-16.14227294921875	-134.71221923828125
Nexus6x07	2633567122029	-41.6015625	-16.14227294921875	-134.71221923828125
Nexus6x07	2633576002644	-40.26947021484375	-15.80657958984375	-132.440185546875
Nexus6x07	2633584913777	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	2633593824910	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	2633602736043	-40.93475341796875	-16.4794921875	-133.08868408203125
Nexus6x07	2633611616658	-42.266845703125	-15.47088623046875	-133.73870849609375
Nexus6x07	2633620527791	-42.266845703125	-15.47088623046875	-133.73870849609375
Nexus6x07	2633629438924	-42.10052490234375	-15.97442626953125	-134.87396240234375
Nexus6x07	2633638350057	-42.10052490234375	-15.97442626953125	-134.87396240234375
Nexus6x07	2633647230672	-40.60211181640625	-16.14227294921875	-133.4136962890625
Nexus6x07	2633656141805	-40.1031494140625	-15.301513671875	-134.2254638671875
Nexus6x07	2633665052937	-40.1031494140625	-15.301513671875	-134.2254638671875
Nexus6x07	2633673964070	-39.93682861328125	-16.4794921875	-133.73870849609375
Nexus6x07	2633682875203	-41.10107421875	-16.3116455078125	-134.55047607421875
Nexus6x07	2633691755818	-41.10107421875	-16.3116455078125	-134.55047607421875
Nexus6x07	2633700666951	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	2633709578084	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	2633718489217	-41.6015625	-16.815185546875	-133.73870849609375
Nexus6x07	2633727369832	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	2633736280965	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	2633745192098	-41.26739501953125	-16.815185546875	-134.71221923828125
Nexus6x07	2633754103230	-41.6015625	-16.4794921875	-135.0372314453125
Nexus6x07	2633762983846	-41.6015625	-16.4794921875	-135.0372314453125
Nexus6x07	2633771894978	-40.93475341796875	-16.815185546875	-134.06219482421875
Nexus6x07	2633780806111	-40.93475341796875	-16.815185546875	-134.06219482421875
Nexus6x07	2633789717244	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	2633798597859	-40.93475341796875	-16.4794921875	-134.71221923828125
Nexus6x07	2633807508992	-40.93475341796875	-16.4794921875	-134.71221923828125
Nexus6x07	2633816420125	-41.6015625	-17.15240478515625	-134.38720703125
Nexus6x07	2633825331258	-41.4337158203125	-17.65594482421875	-133.90045166015625
Nexus6x07	2633834242390	-41.4337158203125	-17.65594482421875	-133.90045166015625
Nexus6x07	2633843123006	-42.10052490234375	-16.3116455078125	-133.90045166015625
Nexus6x07	2633852034139	-42.10052490234375	-16.3116455078125	-133.90045166015625
Nexus6x07	2633860945271	-41.4337158203125	-15.97442626953125	-133.90045166015625
Nexus6x07	2633869856404	-41.10107421875	-16.3116455078125	-134.2254638671875
Nexus6x07	2633878737019	-41.10107421875	-16.3116455078125	-134.2254638671875
Nexus6x07	2633887648152	-40.7684326171875	-17.32025146484375	-134.55047607421875
Nexus6x07	2633896559285	-40.7684326171875	-17.32025146484375	-135.198974609375
Nexus6x07	2633905470418	-40.7684326171875	-17.32025146484375	-135.198974609375
Nexus6x07	2633914351033	-41.26739501953125	-17.8253173828125	-134.06219482421875
Nexus6x07	2633923262166	-41.26739501953125	-17.8253173828125	-134.06219482421875
Nexus6x07	2633932173299	-42.93212890625	-16.815185546875	-135.68572998046875
Nexus6x07	2633941084432	-40.26947021484375	-15.80657958984375	-133.4136962890625
Nexus6x07	2633949995564	-40.26947021484375	-15.80657958984375	-133.4136962890625
Nexus6x07	2633958876180	-41.10107421875	-17.32025146484375	-133.251953125
Nexus6x07	2633967787312	-41.10107421875	-17.9931640625	-133.251953125
Nexus6x07	2633976698445	-41.10107421875	-17.9931640625	-133.251953125
Nexus6x07	2633985609578	-40.93475341796875	-15.47088623046875	-134.71221923828125
Nexus6x07	2633994490193	-40.93475341796875	-15.47088623046875	-134.71221923828125
Nexus6x07	2634003401326	-41.6015625	-15.80657958984375	-133.4136962890625
Nexus6x07	2634012312459	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	2634021223592	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	2634030104207	-42.10052490234375	-15.97442626953125	-133.251953125
Nexus6x07	2634039015340	-40.26947021484375	-16.4794921875	-134.38720703125
Nexus6x07	2634047926473	-40.26947021484375	-16.4794921875	-134.38720703125
Nexus6x07	2634056837605	-42.10052490234375	-15.97442626953125	-135.198974609375
Nexus6x07	2634065748738	-42.10052490234375	-15.97442626953125	-135.198974609375
Nexus6x07	2634074629353	-41.6015625	-16.815185546875	-132.76519775390625
Nexus6x07	2634083540486	-41.10107421875	-16.98455810546875	-134.55047607421875
Nexus6x07	2634092451619	-41.10107421875	-16.98455810546875	-134.55047607421875
Nexus6x07	2634101362752	-42.266845703125	-16.4794921875	-134.06219482421875
Nexus6x07	2634110243367	-41.6015625	-17.15240478515625	-133.73870849609375
Nexus6x07	2634119154500	-41.6015625	-17.15240478515625	-133.73870849609375
Nexus6x07	2634128065633	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	2634136976765	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	2634145857381	-41.4337158203125	-16.6473388671875	-134.2254638671875
Nexus6x07	2634154768514	-41.4337158203125	-18.328857421875	-134.55047607421875
Nexus6x07	2634163679646	-41.4337158203125	-18.328857421875	-134.55047607421875
Nexus6x07	2634172590779	-40.7684326171875	-16.6473388671875	-133.251953125
Nexus6x07	2634181471394	-41.76788330078125	-16.3116455078125	-134.55047607421875
Nexus6x07	2634190382527	-41.76788330078125	-16.3116455078125	-134.55047607421875
Nexus6x07	2634199293660	-41.10107421875	-16.3116455078125	-132.6019287109375
Nexus6x07	2634208204793	-41.10107421875	-16.3116455078125	-132.6019287109375
Nexus6x07	2634217115926	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	2634225996541	-41.10107421875	-16.3116455078125	-135.52398681640625
Nexus6x07	2634234907674	-41.10107421875	-16.3116455078125	-135.52398681640625
Nexus6x07	2634243818807	-40.93475341796875	-15.47088623046875	-134.71221923828125
Nexus6x07	2634252729939	-41.9342041015625	-16.4794921875	-132.11517333984375
Nexus6x07	2634261610555	-41.9342041015625	-16.4794921875	-132.11517333984375
Nexus6x07	2634270521687	-41.9342041015625	-17.48809814453125	-134.38720703125
Nexus6x07	2634279432820	-41.9342041015625	-17.48809814453125	-134.38720703125
Nexus6x07	2634288343953	-42.43316650390625	-18.328857421875	-134.2254638671875
Nexus6x07	2634297224568	-42.10052490234375	-15.97442626953125	-134.2254638671875
Nexus6x07	2634306135701	-42.10052490234375	-15.97442626953125	-134.2254638671875
Nexus6x07	2634315046834	-40.7684326171875	-16.3116455078125	-133.90045166015625
Nexus6x07	2634323957967	-41.26739501953125	-16.4794921875	-135.3607177734375
Nexus6x07	2634332869099	-41.26739501953125	-16.4794921875	-135.3607177734375
Nexus6x07	2634341749715	-40.93475341796875	-17.48809814453125	-133.73870849609375
Nexus6x07	2634350660848	-40.93475341796875	-17.48809814453125	-133.73870849609375
Nexus6x07	2634359571980	-40.1031494140625	-16.6473388671875	-133.90045166015625
Nexus6x07	2634368483113	-40.7684326171875	-15.63873291015625	-132.92694091796875
Nexus6x07	2634377363728	-40.7684326171875	-15.63873291015625	-132.92694091796875
Nexus6x07	2634386274861	-40.26947021484375	-15.80657958984375	-133.08868408203125
Nexus6x07	2634395185994	-41.26739501953125	-17.8253173828125	-134.71221923828125
Nexus6x07	2634404097127	-41.26739501953125	-17.8253173828125	-134.71221923828125
Nexus6x07	2634412977742	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2634421888875	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	2634430800008	-41.76788330078125	-16.6473388671875	-133.575439453125
Nexus6x07	2634439711140	-41.9342041015625	-16.815185546875	-133.73870849609375
Nexus6x07	2634448622273	-41.9342041015625	-16.815185546875	-133.73870849609375
Nexus6x07	2634457502889	-41.76788330078125	-16.3116455078125	-134.55047607421875
Nexus6x07	2634466414021	-41.10107421875	-17.9931640625	-134.2254638671875
Nexus6x07	2634475325154	-41.10107421875	-17.9931640625	-134.2254638671875
Nexus6x07	2634484236287	-39.93682861328125	-16.14227294921875	-134.06219482421875
Nexus6x07	2634493116902	-39.93682861328125	-16.14227294921875	-134.06219482421875
Nexus6x07	2634502028035	-40.435791015625	-14.630126953125	-134.2254638671875
Nexus6x07	2634510939168	-41.6015625	-16.815185546875	-134.38720703125
Nexus6x07	2634519850301	-41.6015625	-16.815185546875	-134.38720703125
Nexus6x07	2634528730916	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	2634537642049	-39.4378662109375	-17.32025146484375	-134.2254638671875
Nexus6x07	2634546553182	-39.4378662109375	-17.32025146484375	-134.2254638671875
Nexus6x07	2634555464314	-39.7705078125	-17.32025146484375	-133.251953125
Nexus6x07	2634564375447	-39.7705078125	-17.32025146484375	-133.251953125
Nexus6x07	2634573256062	-41.6015625	-16.815185546875	-134.71221923828125
Nexus6x07	2634582167195	-42.5994873046875	-16.4794921875	-134.71221923828125
Nexus6x07	2634591078328	-42.5994873046875	-16.4794921875	-134.71221923828125
Nexus6x07	2634599989461	-41.4337158203125	-16.3116455078125	-133.251953125
Nexus6x07	2634608870076	-40.26947021484375	-16.14227294921875	-134.71221923828125
Nexus6x07	2634617781209	-40.26947021484375	-16.14227294921875	-134.71221923828125
Nexus6x07	2634626692342	-40.7684326171875	-15.97442626953125	-133.90045166015625
Nexus6x07	2634635603474	-40.7684326171875	-15.97442626953125	-133.90045166015625
Nexus6x07	2634644484090	-40.7684326171875	-15.97442626953125	-134.87396240234375
Nexus6x07	2634653395223	-40.93475341796875	-16.4794921875	-133.08868408203125
Nexus6x07	2634662306355	-40.93475341796875	-16.4794921875	-133.08868408203125
Nexus6x07	2634671217488	-41.9342041015625	-16.815185546875	-133.73870849609375
Nexus6x07	2634680098103	-41.4337158203125	-16.6473388671875	-134.2254638671875
Nexus6x07	2634689009236	-41.4337158203125	-16.6473388671875	-134.2254638671875
Nexus6x07	2634697920369	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	2634706831502	-40.93475341796875	-16.4794921875	-133.73870849609375
Nexus6x07	2634715742635	-40.93475341796875	-15.1336669921875	-135.3607177734375
Nexus6x07	2634724623250	-41.26739501953125	-17.15240478515625	-133.4136962890625
Nexus6x07	2634733534383	-41.26739501953125	-17.15240478515625	-133.4136962890625
