displayname	timestamp	x	y	z
Nexus6x05	1948259116293852	-194.36187744140625	-420.95489501953125	0.0
Nexus6x05	1948259126730863	23.29559326171875	-24.4659423828125	-153.21502685546875
Nexus6x05	1948259135153715	23.29559326171875	-24.4659423828125	-153.21502685546875
Nexus6x05	1948259143546049	26.45721435546875	-27.64892578125	-152.40325927734375
Nexus6x05	1948259151968901	23.62823486328125	-25.13580322265625	-153.5400390625
Nexus6x05	1948259160361235	23.62823486328125	-25.13580322265625	-153.5400390625
Nexus6x05	1948259168784086	23.29559326171875	-23.79608154296875	-149.969482421875
Nexus6x05	1948259177176420	27.95562744140625	-26.81121826171875	-151.91650390625
Nexus6x05	1948259185599272	27.95562744140625	-26.81121826171875	-151.91650390625
Nexus6x05	1948259194052641	23.79608154296875	-26.3092041015625	-151.7547607421875
Nexus6x05	1948259202658598	23.79608154296875	-26.3092041015625	-151.7547607421875
Nexus6x05	1948259211264555	22.4639892578125	-24.96795654296875	-147.20916748046875
Nexus6x05	1948259220694487	26.12457275390625	-24.96795654296875	-148.5076904296875
Nexus6x05	1948259230124418	26.12457275390625	-24.96795654296875	-148.5076904296875
Nexus6x05	1948259239554350	27.62298583984375	-27.14691162109375	-152.56500244140625
Nexus6x05	1948259248984281	22.96295166015625	-26.141357421875	-151.2664794921875
Nexus6x05	1948259258414213	22.96295166015625	-26.141357421875	-151.2664794921875
Nexus6x05	1948259267844145	23.62823486328125	-24.80010986328125	-149.969482421875
Nexus6x05	1948259277274076	23.62823486328125	-24.80010986328125	-149.969482421875
Nexus6x05	1948259286704008	28.1219482421875	-26.97906494140625	-153.37677001953125
Nexus6x05	1948259296133940	23.96240234375	-26.81121826171875	-151.91650390625
Nexus6x05	1948259305563871	23.96240234375	-26.81121826171875	-151.91650390625
Nexus6x05	1948259314993803	21.7987060546875	-24.96795654296875	-148.5076904296875
Nexus6x05	1948259324423735	25.958251953125	-26.141357421875	-149.3194580078125
Nexus6x05	1948259333884184	25.958251953125	-26.141357421875	-149.3194580078125
Nexus6x05	1948259343314115	26.95770263671875	-26.81121826171875	-151.59149169921875
Nexus6x05	1948259352744047	26.95770263671875	-26.81121826171875	-151.59149169921875
Nexus6x05	1948259362173979	22.13134765625	-25.30364990234375	-150.1312255859375
Nexus6x05	1948259371603910	24.627685546875	-24.80010986328125	-149.3194580078125
Nexus6x05	1948259380881254	24.627685546875	-24.80010986328125	-149.3194580078125
Nexus6x05	1948259389700834	28.45458984375	-27.64892578125	-152.0782470703125
Nexus6x05	1948259398520414	24.2950439453125	-25.8056640625	-153.21502685546875
Nexus6x05	1948259407339994	24.2950439453125	-25.8056640625	-153.21502685546875
Nexus6x05	1948259416159574	22.63031005859375	-24.4659423828125	-148.99444580078125
Nexus6x05	1948259424979154	22.63031005859375	-24.4659423828125	-148.99444580078125
Nexus6x05	1948259433798735	27.95562744140625	-25.47149658203125	-150.61798095703125
Nexus6x05	1948259442618315	25.12664794921875	-26.97906494140625	-151.42974853515625
Nexus6x05	1948259451437895	25.12664794921875	-26.97906494140625	-151.42974853515625
Nexus6x05	1948259460257475	22.4639892578125	-24.6337890625	-150.1312255859375
Nexus6x05	1948259469077055	25.958251953125	-26.81121826171875	-149.3194580078125
Nexus6x05	1948259477896635	25.958251953125	-26.81121826171875	-149.3194580078125
Nexus6x05	1948259486716215	26.95770263671875	-27.14691162109375	-152.24151611328125
Nexus6x05	1948259495535795	26.95770263671875	-27.14691162109375	-152.24151611328125
Nexus6x05	1948259504355375	23.29559326171875	-25.47149658203125	-152.24151611328125
Nexus6x05	1948259513174955	24.9603271484375	-24.80010986328125	-150.9429931640625
Nexus6x05	1948259521994535	24.9603271484375	-24.80010986328125	-150.9429931640625
Nexus6x05	1948259530814115	28.1219482421875	-26.6448974609375	-151.42974853515625
Nexus6x05	1948259539633696	24.9603271484375	-27.14691162109375	-151.91650390625
Nexus6x05	1948259548453276	24.9603271484375	-27.14691162109375	-151.91650390625
Nexus6x05	1948259557272856	21.7987060546875	-24.298095703125	-148.5076904296875
Nexus6x05	1948259566092436	21.7987060546875	-24.298095703125	-148.5076904296875
Nexus6x05	1948259574912016	26.62353515625	-25.47149658203125	-149.64447021484375
Nexus6x05	1948259583731596	26.45721435546875	-24.96795654296875	-152.0782470703125
Nexus6x05	1948259592551176	26.45721435546875	-24.96795654296875	-152.0782470703125
Nexus6x05	1948259601370756	22.29766845703125	-25.13580322265625	-151.2664794921875
Nexus6x05	1948259610190336	24.627685546875	-24.80010986328125	-150.61798095703125
Nexus6x05	1948259619009916	24.627685546875	-24.80010986328125	-150.61798095703125
Nexus6x05	1948259627829496	27.789306640625	-26.6448974609375	-152.40325927734375
Nexus6x05	1948259636649076	27.789306640625	-26.6448974609375	-152.40325927734375
Nexus6x05	1948259645468656	24.2950439453125	-26.141357421875	-152.56500244140625
Nexus6x05	1948259654288237	21.1334228515625	-24.6337890625	-150.1312255859375
Nexus6x05	1948259663107817	21.1334228515625	-24.6337890625	-150.1312255859375
Nexus6x05	1948259671927397	28.45458984375	-24.6337890625	-149.481201171875
Nexus6x05	1948259680746977	26.7913818359375	-26.97906494140625	-152.0782470703125
Nexus6x05	1948259689566557	26.7913818359375	-26.97906494140625	-152.0782470703125
Nexus6x05	1948259698386137	21.63238525390625	-25.47149658203125	-150.29296875
Nexus6x05	1948259707205717	21.63238525390625	-25.47149658203125	-150.29296875
Nexus6x05	1948259716025297	25.29296875	-25.8056640625	-149.64447021484375
Nexus6x05	1948259724844877	26.45721435546875	-26.97906494140625	-154.02679443359375
Nexus6x05	1948259733664457	26.45721435546875	-26.97906494140625	-154.02679443359375
Nexus6x05	1948259742484037	23.62823486328125	-25.47149658203125	-153.21502685546875
Nexus6x05	1948259751303617	22.63031005859375	-23.46038818359375	-149.3194580078125
Nexus6x05	1948259760123197	22.63031005859375	-23.46038818359375	-149.3194580078125
Nexus6x05	1948259768942778	28.45458984375	-24.6337890625	-151.7547607421875
Nexus6x05	1948259777762358	28.45458984375	-24.6337890625	-151.7547607421875
Nexus6x05	1948259786581938	25.958251953125	-27.48260498046875	-150.9429931640625
Nexus6x05	1948259795401518	21.96502685546875	-24.1302490234375	-149.3194580078125
Nexus6x05	1948259804221098	21.96502685546875	-24.1302490234375	-149.3194580078125
Nexus6x05	1948259813040678	25.29296875	-25.47149658203125	-149.3194580078125
Nexus6x05	1948259821860258	26.45721435546875	-26.6448974609375	-151.42974853515625
Nexus6x05	1948259830679838	26.45721435546875	-26.6448974609375	-151.42974853515625
Nexus6x05	1948259839499418	21.7987060546875	-25.63934326171875	-151.42974853515625
Nexus6x05	1948259848318998	21.7987060546875	-25.63934326171875	-151.42974853515625
Nexus6x05	1948259857138578	24.46136474609375	-25.63934326171875	-150.1312255859375
Nexus6x05	1948259865958158	27.789306640625	-26.6448974609375	-151.7547607421875
Nexus6x05	1948259874777738	27.789306640625	-26.6448974609375	-151.7547607421875
Nexus6x05	1948259883597319	24.79400634765625	-25.9735107421875	-152.40325927734375
Nexus6x05	1948259892416899	21.63238525390625	-24.1302490234375	-149.3194580078125
Nexus6x05	1948259901236479	21.63238525390625	-24.1302490234375	-149.3194580078125
Nexus6x05	1948259910056059	26.12457275390625	-24.96795654296875	-148.5076904296875
Nexus6x05	1948259918875639	26.12457275390625	-24.96795654296875	-148.5076904296875
Nexus6x05	1948259927695219	26.7913818359375	-26.6448974609375	-151.104736328125
Nexus6x05	1948259936514799	21.466064453125	-26.3092041015625	-150.1312255859375
