displayname	timestamp	x	y	z
Nexus6x07	547504019588	-225.64544677734375	-452.52838134765625	-41.5496826171875
Nexus6x07	547514975398	34.112548828125	1.51214599609375	-181.29425048828125
Nexus6x07	547530173152	30.78460693359375	3.8665771484375	-180.64422607421875
Nexus6x07	547538443416	29.78668212890625	4.20379638671875	-177.07366943359375
Nexus6x07	547546713680	29.78668212890625	4.20379638671875	-177.07366943359375
Nexus6x07	547555350154	35.943603515625	3.02581787109375	-180.48248291015625
Nexus6x07	547563986629	31.6162109375	2.0172119140625	-180.48248291015625
Nexus6x07	547572653621	31.6162109375	2.0172119140625	-180.48248291015625
Nexus6x07	547581442684	28.28826904296875	4.70733642578125	-176.91192626953125
Nexus6x07	547590201228	28.28826904296875	4.70733642578125	-176.91192626953125
Nexus6x07	547599020809	34.112548828125	3.19366455078125	-177.07366943359375
Nexus6x07	547607809871	33.7799072265625	1.51214599609375	-179.345703125
Nexus6x07	547616629451	33.7799072265625	1.51214599609375	-179.345703125
Nexus6x07	547625449031	29.28619384765625	4.034423828125	-178.85894775390625
Nexus6x07	547634299129	30.28564453125	4.37164306640625	-177.5604248046875
Nexus6x07	547643118709	30.28564453125	4.37164306640625	-177.5604248046875
Nexus6x07	547652090877	35.1104736328125	1.17645263671875	-180.96923828125
Nexus6x07	547661063045	35.1104736328125	1.17645263671875	-180.96923828125
Nexus6x07	547670004695	31.44989013671875	3.19366455078125	-180.96923828125
Nexus6x07	547678976863	28.95355224609375	4.37164306640625	-176.91192626953125
Nexus6x07	547687949031	28.95355224609375	4.37164306640625	-176.91192626953125
Nexus6x07	547696921199	33.94622802734375	3.69873046875	-177.5604248046875
Nexus6x07	547705893367	32.94830322265625	2.0172119140625	-180.157470703125
Nexus6x07	547714865535	32.94830322265625	2.0172119140625	-180.157470703125
Nexus6x07	547723807185	28.45458984375	3.5308837890625	-177.07366943359375
Nexus6x07	547732779353	28.45458984375	3.5308837890625	-177.07366943359375
Nexus6x07	547741751521	33.61358642578125	3.69873046875	-177.88543701171875
Nexus6x07	547750723689	35.443115234375	2.18505859375	-180.3192138671875
Nexus6x07	547759695857	35.443115234375	2.18505859375	-180.3192138671875
Nexus6x07	547768668025	29.119873046875	3.19366455078125	-181.29425048828125
Nexus6x07	547777609676	30.11932373046875	3.5308837890625	-177.72216796875
Nexus6x07	547786581844	30.11932373046875	3.5308837890625	-177.72216796875
Nexus6x07	547795554012	35.27679443359375	3.02581787109375	-179.1839599609375
Nexus6x07	547804526180	35.27679443359375	3.02581787109375	-179.1839599609375
Nexus6x07	547813498348	31.6162109375	3.02581787109375	-181.1309814453125
Nexus6x07	547822470516	28.1219482421875	4.53948974609375	-177.07366943359375
Nexus6x07	547831412166	28.1219482421875	4.53948974609375	-177.07366943359375
Nexus6x07	547840384334	32.94830322265625	3.363037109375	-176.91192626953125
Nexus6x07	547849356502	31.9488525390625	1.6815185546875	-180.48248291015625
Nexus6x07	547858328670	31.9488525390625	1.6815185546875	-180.48248291015625
Nexus6x07	547867300838	29.4525146484375	3.19366455078125	-179.9957275390625
Nexus6x07	547876273006	29.4525146484375	3.19366455078125	-179.9957275390625
Nexus6x07	547885245174	31.44989013671875	3.19366455078125	-178.3721923828125
Nexus6x07	547894186824	34.27886962890625	2.3529052734375	-181.45599365234375
Nexus6x07	547903158992	34.27886962890625	2.3529052734375	-181.45599365234375
Nexus6x07	547912131160	31.6162109375	4.034423828125	-179.83245849609375
Nexus6x07	547921103328	28.7872314453125	4.876708984375	-177.398681640625
Nexus6x07	547930075496	28.7872314453125	4.876708984375	-177.398681640625
Nexus6x07	547939047664	33.94622802734375	1.34429931640625	-179.1839599609375
Nexus6x07	547947989314	33.94622802734375	1.34429931640625	-179.1839599609375
Nexus6x07	547956961482	33.7799072265625	1.849365234375	-179.345703125
Nexus6x07	547965933650	29.4525146484375	4.53948974609375	-178.04718017578125
Nexus6x07	547974905818	29.4525146484375	4.53948974609375	-178.04718017578125
Nexus6x07	547983877986	31.78253173828125	2.85797119140625	-177.07366943359375
Nexus6x07	547992850154	35.443115234375	0.84075927734375	-180.96923828125
Nexus6x07	548001791805	35.443115234375	0.84075927734375	-180.96923828125
Nexus6x07	548010763973	29.4525146484375	3.19366455078125	-180.64422607421875
Nexus6x07	548019736141	29.4525146484375	3.19366455078125	-180.64422607421875
Nexus6x07	548028708309	30.11932373046875	3.8665771484375	-176.7486572265625
Nexus6x07	548037680476	33.447265625	2.18505859375	-180.3192138671875
Nexus6x07	548046652644	33.447265625	2.18505859375	-180.3192138671875
Nexus6x07	548055624812	32.281494140625	2.69012451171875	-180.48248291015625
Nexus6x07	548064566463	28.95355224609375	2.69012451171875	-176.91192626953125
Nexus6x07	548073538631	28.95355224609375	2.69012451171875	-176.91192626953125
Nexus6x07	548082510799	32.6141357421875	3.02581787109375	-176.26190185546875
Nexus6x07	548091482967	32.6141357421875	3.02581787109375	-176.26190185546875
Nexus6x07	548100455135	33.447265625	2.52227783203125	-179.02069091796875
Nexus6x07	548109427303	29.119873046875	2.18505859375	-179.345703125
Nexus6x07	548118368953	29.119873046875	2.18505859375	-179.345703125
Nexus6x07	548127341121	31.11724853515625	4.20379638671875	-177.398681640625
Nexus6x07	548136313289	35.1104736328125	1.17645263671875	-181.61773681640625
Nexus6x07	548145285457	35.1104736328125	1.17645263671875	-181.61773681640625
Nexus6x07	548154257625	31.2835693359375	2.69012451171875	-179.50897216796875
Nexus6x07	548163229793	31.2835693359375	2.69012451171875	-179.50897216796875
Nexus6x07	548172171443	29.119873046875	4.876708984375	-177.398681640625
Nexus6x07	548181143611	34.112548828125	3.8665771484375	-177.72216796875
Nexus6x07	548190115779	34.112548828125	3.8665771484375	-177.72216796875
Nexus6x07	548199087947	33.28094482421875	1.6815185546875	-179.50897216796875
Nexus6x07	548208060115	27.1240234375	2.52227783203125	-177.72216796875
Nexus6x07	548217032283	27.1240234375	2.52227783203125	-177.72216796875
Nexus6x07	548225973934	31.2835693359375	4.70733642578125	-176.91192626953125
Nexus6x07	548234946101	31.2835693359375	4.70733642578125	-176.91192626953125
Nexus6x07	548243918269	34.61151123046875	1.34429931640625	-180.80596923828125
Nexus6x07	548252890437	29.78668212890625	3.19366455078125	-179.9957275390625
Nexus6x07	548261862605	29.78668212890625	3.19366455078125	-179.9957275390625
Nexus6x07	548270834773	29.4525146484375	4.20379638671875	-177.07366943359375
Nexus6x07	548279806941	36.10992431640625	1.849365234375	-178.3721923828125
Nexus6x07	548288748592	36.10992431640625	1.849365234375	-178.3721923828125
Nexus6x07	548297720760	32.44781494140625	1.849365234375	-179.02069091796875
Nexus6x07	548306692928	32.44781494140625	1.849365234375	-179.02069091796875
Nexus6x07	548315665096	27.95562744140625	4.034423828125	-177.23541259765625
Nexus6x07	548324637264	33.28094482421875	3.363037109375	-176.91192626953125
Nexus6x07	548333609432	33.28094482421875	3.363037109375	-176.91192626953125
Nexus6x07	548342551082	32.6141357421875	0.335693359375	-181.45599365234375
Nexus6x07	548351370662	29.61883544921875	3.363037109375	-180.80596923828125
Nexus6x07	548360190242	29.61883544921875	3.363037109375	-180.80596923828125
Nexus6x07	548369009822	30.950927734375	5.0445556640625	-178.533935546875
Nexus6x07	548377829402	30.950927734375	5.0445556640625	-178.533935546875
Nexus6x07	548386648982	34.4451904296875	4.20379638671875	-181.61773681640625
Nexus6x07	548395468562	30.45196533203125	2.18505859375	-179.9957275390625
Nexus6x07	548404288143	30.45196533203125	2.18505859375	-179.9957275390625
Nexus6x07	548413107723	28.1219482421875	5.21240234375	-176.10015869140625
Nexus6x07	548421927303	33.447265625	2.85797119140625	-177.07366943359375
Nexus6x07	548430746883	33.447265625	2.85797119140625	-177.07366943359375
Nexus6x07	548439566463	33.94622802734375	1.34429931640625	-180.48248291015625
Nexus6x07	548448386043	33.94622802734375	1.34429931640625	-180.48248291015625
Nexus6x07	548457205623	29.4525146484375	3.8665771484375	-177.398681640625
Nexus6x07	548466025203	31.6162109375	3.69873046875	-177.23541259765625
Nexus6x07	548474844783	31.6162109375	3.69873046875	-177.23541259765625
Nexus6x07	548483664363	34.77783203125	1.17645263671875	-182.26776123046875
Nexus6x07	548492483943	29.78668212890625	1.849365234375	-180.96923828125
Nexus6x07	548501303523	29.78668212890625	1.849365234375	-180.96923828125
Nexus6x07	548510123103	29.78668212890625	4.53948974609375	-178.04718017578125
Nexus6x07	548518942684	29.78668212890625	4.53948974609375	-178.04718017578125
Nexus6x07	548527762264	33.61358642578125	3.363037109375	-178.533935546875
Nexus6x07	548536581844	31.44989013671875	3.5308837890625	-179.02069091796875
Nexus6x07	548545401424	31.44989013671875	3.5308837890625	-179.02069091796875
Nexus6x07	548554221004	28.28826904296875	2.69012451171875	-177.23541259765625
Nexus6x07	548563040584	33.447265625	3.5308837890625	-177.72216796875
Nexus6x07	548571860164	33.447265625	3.5308837890625	-177.72216796875
Nexus6x07	548580679744	35.60943603515625	1.00860595703125	-180.157470703125
Nexus6x07	548589499324	35.60943603515625	1.00860595703125	-180.157470703125
Nexus6x07	548598318904	30.11932373046875	2.52227783203125	-179.02069091796875
Nexus6x07	548607138484	30.45196533203125	3.8665771484375	-177.07366943359375
Nexus6x07	548615958064	30.45196533203125	3.8665771484375	-177.07366943359375
Nexus6x07	548624777644	35.443115234375	2.18505859375	-179.345703125
Nexus6x07	548633597225	32.281494140625	3.363037109375	-180.80596923828125
Nexus6x07	548642416805	32.281494140625	3.363037109375	-180.80596923828125
Nexus6x07	548651236385	28.62091064453125	4.70733642578125	-175.9368896484375
Nexus6x07	548660055965	28.62091064453125	4.70733642578125	-175.9368896484375
Nexus6x07	548668875545	33.7799072265625	3.5308837890625	-177.72216796875
Nexus6x07	548677695125	33.28094482421875	1.34429931640625	-179.50897216796875
Nexus6x07	548686514705	33.28094482421875	1.34429931640625	-179.50897216796875
Nexus6x07	548695334285	29.119873046875	3.19366455078125	-178.69720458984375
Nexus6x07	548704153865	31.2835693359375	3.69873046875	-176.91192626953125
Nexus6x07	548712973445	31.2835693359375	3.69873046875	-176.91192626953125
Nexus6x07	548721793025	33.94622802734375	1.34429931640625	-180.80596923828125
Nexus6x07	548730612605	33.94622802734375	1.34429931640625	-180.80596923828125
Nexus6x07	548739432185	29.61883544921875	3.69873046875	-180.80596923828125
Nexus6x07	548748251766	29.28619384765625	3.02581787109375	-177.23541259765625
Nexus6x07	548757071346	29.28619384765625	3.02581787109375	-177.23541259765625
Nexus6x07	548765890926	33.94622802734375	1.34429931640625	-179.83245849609375
Nexus6x07	548774710506	31.9488525390625	1.6815185546875	-179.83245849609375
Nexus6x07	548783530086	31.9488525390625	1.6815185546875	-179.83245849609375
Nexus6x07	548792349666	28.45458984375	4.20379638671875	-176.4251708984375
Nexus6x07	548801169246	28.45458984375	4.20379638671875	-176.4251708984375
Nexus6x07	548809988826	32.44781494140625	3.5308837890625	-178.69720458984375
Nexus6x07	548818808406	33.61358642578125	2.69012451171875	-181.781005859375
Nexus6x07	548827627986	33.61358642578125	2.69012451171875	-181.781005859375
Nexus6x07	548836447566	29.78668212890625	4.53948974609375	-179.67071533203125
Nexus6x07	548845267146	30.6182861328125	3.363037109375	-178.533935546875
Nexus6x07	548854086726	30.6182861328125	3.363037109375	-178.533935546875
Nexus6x07	548862906307	35.1104736328125	1.51214599609375	-179.02069091796875
Nexus6x07	548871725887	35.1104736328125	1.51214599609375	-179.02069091796875
Nexus6x07	548880545467	31.78253173828125	1.51214599609375	-180.3192138671875
Nexus6x07	548889365047	27.29034423828125	5.3802490234375	-177.5604248046875
Nexus6x07	548898184627	27.29034423828125	5.3802490234375	-177.5604248046875
Nexus6x07	548907004207	32.781982421875	3.19366455078125	-179.02069091796875
Nexus6x07	548915823787	33.94622802734375	1.6815185546875	-180.80596923828125
Nexus6x07	548924643367	33.94622802734375	1.6815185546875	-180.80596923828125
Nexus6x07	548933462947	28.62091064453125	4.37164306640625	-177.5604248046875
Nexus6x07	548942282527	28.62091064453125	4.37164306640625	-177.5604248046875
Nexus6x07	548951102107	31.9488525390625	3.69873046875	-176.91192626953125
Nexus6x07	548959921687	35.1104736328125	1.17645263671875	-181.61773681640625
Nexus6x07	548968741268	35.1104736328125	1.17645263671875	-181.61773681640625
Nexus6x07	548977560848	31.6162109375	2.0172119140625	-181.1309814453125
Nexus6x07	548986380428	29.119873046875	5.548095703125	-177.398681640625
Nexus6x07	548995200008	29.119873046875	5.548095703125	-177.398681640625
Nexus6x07	549004019588	35.1104736328125	3.5308837890625	-177.72216796875
Nexus6x07	549012839168	35.1104736328125	3.5308837890625	-177.72216796875
Nexus6x07	549021658748	33.28094482421875	2.69012451171875	-179.83245849609375
Nexus6x07	549030478328	29.61883544921875	3.69873046875	-177.88543701171875
Nexus6x07	549039297908	29.61883544921875	3.69873046875	-177.88543701171875
Nexus6x07	549048117488	32.781982421875	3.19366455078125	-177.07366943359375
Nexus6x07	549056937068	33.7799072265625	1.51214599609375	-181.61773681640625
Nexus6x07	549065756648	33.7799072265625	1.51214599609375	-181.61773681640625
Nexus6x07	549074576228	28.7872314453125	3.5308837890625	-180.64422607421875
Nexus6x07	549083395809	28.7872314453125	3.5308837890625	-180.64422607421875
Nexus6x07	549092215389	29.4525146484375	3.19366455078125	-178.3721923828125
Nexus6x07	549101034969	35.1104736328125	1.17645263671875	-179.345703125
Nexus6x07	549109854549	35.1104736328125	1.17645263671875	-179.345703125
Nexus6x07	549118674129	31.6162109375	2.3529052734375	-181.45599365234375
Nexus6x07	549127493709	28.62091064453125	2.3529052734375	-176.91192626953125
Nexus6x07	549136313289	28.62091064453125	2.3529052734375	-176.91192626953125
Nexus6x07	549145132869	33.94622802734375	3.02581787109375	-176.91192626953125
Nexus6x07	549153952449	33.94622802734375	3.02581787109375	-176.91192626953125
Nexus6x07	549162772029	34.27886962890625	0.67138671875	-180.48248291015625
Nexus6x07	549171591609	28.7872314453125	3.8665771484375	-179.67071533203125
Nexus6x07	549180411189	28.7872314453125	3.8665771484375	-179.67071533203125
Nexus6x07	549189230769	30.950927734375	3.363037109375	-177.88543701171875
Nexus6x07	549198050350	35.77728271484375	1.51214599609375	-180.3192138671875
Nexus6x07	549206869930	35.77728271484375	1.51214599609375	-180.3192138671875
Nexus6x07	549215689510	30.6182861328125	2.0172119140625	-180.157470703125
Nexus6x07	549224509090	30.6182861328125	2.0172119140625	-180.157470703125
Nexus6x07	549233328670	29.61883544921875	3.363037109375	-178.21044921875
Nexus6x07	549242148250	33.28094482421875	3.02581787109375	-177.88543701171875
Nexus6x07	549250967830	33.28094482421875	3.02581787109375	-177.88543701171875
Nexus6x07	549259787410	33.1146240234375	0.84075927734375	-179.02069091796875
Nexus6x07	549268606990	29.61883544921875	3.69873046875	-177.88543701171875
Nexus6x07	549277426570	29.61883544921875	3.69873046875	-177.88543701171875
Nexus6x07	549286246150	31.78253173828125	2.85797119140625	-177.398681640625
Nexus6x07	549295065730	31.78253173828125	2.85797119140625	-177.398681640625
Nexus6x07	549303885310	34.77783203125	0.84075927734375	-180.3192138671875
Nexus6x07	549312704891	30.45196533203125	3.8665771484375	-180.96923828125
Nexus6x07	549321524471	30.45196533203125	3.8665771484375	-180.96923828125
Nexus6x07	549330344051	28.95355224609375	4.37164306640625	-178.533935546875
Nexus6x07	549339163631	34.112548828125	4.20379638671875	-179.02069091796875
Nexus6x07	549347983211	34.112548828125	4.20379638671875	-179.02069091796875
Nexus6x07	549356802791	31.6162109375	3.02581787109375	-181.45599365234375
Nexus6x07	549365622371	31.6162109375	3.02581787109375	-181.45599365234375
Nexus6x07	549374441951	28.28826904296875	6.38885498046875	-176.5869140625
Nexus6x07	549383261531	34.27886962890625	4.034423828125	-175.9368896484375
Nexus6x07	549392081111	34.27886962890625	4.034423828125	-175.9368896484375
Nexus6x07	549400900691	34.112548828125	2.18505859375	-180.64422607421875
Nexus6x07	549409720271	29.28619384765625	1.6815185546875	-178.533935546875
Nexus6x07	549418539851	29.28619384765625	1.6815185546875	-178.533935546875
Nexus6x07	549427359432	31.2835693359375	4.034423828125	-177.88543701171875
Nexus6x07	549436179012	31.2835693359375	4.034423828125	-177.88543701171875
Nexus6x07	549444998592	34.4451904296875	1.849365234375	-180.64422607421875
Nexus6x07	549453818172	31.2835693359375	3.02581787109375	-179.50897216796875
Nexus6x07	549462637752	31.2835693359375	3.02581787109375	-179.50897216796875
Nexus6x07	549471457332	28.28826904296875	4.37164306640625	-176.26190185546875
Nexus6x07	549480276912	32.94830322265625	3.69873046875	-176.91192626953125
Nexus6x07	549489096492	32.94830322265625	3.69873046875	-176.91192626953125
Nexus6x07	549497916072	32.94830322265625	3.69873046875	-181.45599365234375
Nexus6x07	549506735652	32.94830322265625	3.69873046875	-181.45599365234375
Nexus6x07	549515555232	27.789306640625	3.5308837890625	-178.04718017578125
Nexus6x07	549524374812	32.11517333984375	4.20379638671875	-178.69720458984375
Nexus6x07	549533194393	32.11517333984375	4.20379638671875	-178.69720458984375
Nexus6x07	549542013973	35.1104736328125	1.849365234375	-180.96923828125
Nexus6x07	549550833553	29.78668212890625	4.20379638671875	-179.9957275390625
Nexus6x07	549559653133	29.78668212890625	4.20379638671875	-179.9957275390625
Nexus6x07	549568472713	30.6182861328125	4.37164306640625	-177.88543701171875
Nexus6x07	549577292293	30.6182861328125	4.37164306640625	-177.88543701171875
Nexus6x07	549586111873	34.77783203125	3.19366455078125	-179.67071533203125
Nexus6x07	549594931453	32.281494140625	1.34429931640625	-179.50897216796875
Nexus6x07	549603751033	32.281494140625	1.34429931640625	-179.50897216796875
Nexus6x07	549612570613	28.28826904296875	4.70733642578125	-176.5869140625
Nexus6x07	549621390193	31.11724853515625	2.85797119140625	-178.3721923828125
Nexus6x07	549630209773	31.11724853515625	2.85797119140625	-178.3721923828125
Nexus6x07	549639029353	35.60943603515625	2.0172119140625	-180.80596923828125
Nexus6x07	549647848934	35.60943603515625	2.0172119140625	-180.80596923828125
Nexus6x07	549656668514	29.9530029296875	2.3529052734375	-178.533935546875
Nexus6x07	549665488094	30.11932373046875	2.85797119140625	-179.02069091796875
Nexus6x07	549674307674	30.11932373046875	2.85797119140625	-179.02069091796875
Nexus6x07	549683127254	35.77728271484375	1.849365234375	-180.3192138671875
Nexus6x07	549691946834	31.11724853515625	3.19366455078125	-180.64422607421875
Nexus6x07	549700766414	31.11724853515625	3.19366455078125	-180.64422607421875
Nexus6x07	549709585994	28.7872314453125	3.8665771484375	-178.3721923828125
Nexus6x07	549718405574	28.7872314453125	3.8665771484375	-178.3721923828125
Nexus6x07	549727225154	34.61151123046875	2.3529052734375	-176.5869140625
Nexus6x07	549736044734	32.11517333984375	1.51214599609375	-179.67071533203125
Nexus6x07	549744864314	32.11517333984375	1.51214599609375	-179.67071533203125
Nexus6x07	549753683894	29.4525146484375	2.52227783203125	-177.07366943359375
Nexus6x07	549762503475	32.44781494140625	3.8665771484375	-178.04718017578125
Nexus6x07	549771323055	32.44781494140625	3.8665771484375	-178.04718017578125
Nexus6x07	549780142635	35.60943603515625	1.00860595703125	-180.80596923828125
Nexus6x07	549788962215	35.60943603515625	1.00860595703125	-180.80596923828125
Nexus6x07	549797781795	30.78460693359375	2.52227783203125	-180.3192138671875
Nexus6x07	549806601375	29.28619384765625	3.363037109375	-177.23541259765625
Nexus6x07	549815420955	29.28619384765625	3.363037109375	-177.23541259765625
Nexus6x07	549824240535	34.27886962890625	3.363037109375	-178.85894775390625
Nexus6x07	549833060115	33.94622802734375	3.69873046875	-179.50897216796875
Nexus6x07	549841879695	33.94622802734375	3.69873046875	-179.50897216796875
Nexus6x07	549850699275	27.62298583984375	3.69873046875	-176.91192626953125
Nexus6x07	549859518855	27.62298583984375	3.69873046875	-176.91192626953125
Nexus6x07	549868338435	32.94830322265625	3.69873046875	-178.533935546875
Nexus6x07	549877158016	34.112548828125	1.849365234375	-181.29425048828125
Nexus6x07	549885977596	34.112548828125	1.849365234375	-181.29425048828125
Nexus6x07	549894797176	29.4525146484375	3.5308837890625	-180.64422607421875
Nexus6x07	549903616756	29.9530029296875	4.37164306640625	-178.533935546875
Nexus6x07	549912436336	29.9530029296875	4.37164306640625	-178.533935546875
Nexus6x07	549921255916	35.443115234375	2.52227783203125	-180.3192138671875
Nexus6x07	549930075496	35.443115234375	2.52227783203125	-180.3192138671875
Nexus6x07	549938895076	31.6162109375	2.69012451171875	-180.157470703125
