displayname	timestamp	x	y	z
Nexus6x07	2423101230228	-42.43316650390625	-3.69873046875	0.0
Nexus6x07	2423109927738	-40.60211181640625	-16.14227294921875	-134.71221923828125
Nexus6x07	2423118625247	-40.60211181640625	-16.14227294921875	-134.71221923828125
Nexus6x07	2423127322757	-41.10107421875	-17.32025146484375	-133.575439453125
Nexus6x07	2423136020267	-41.10107421875	-17.32025146484375	-133.575439453125
Nexus6x07	2423144717777	-40.60211181640625	-16.4794921875	-134.71221923828125
Nexus6x07	2423153415287	-41.10107421875	-15.97442626953125	-133.575439453125
Nexus6x07	2423162112796	-41.10107421875	-15.97442626953125	-133.575439453125
Nexus6x07	2423170810306	-40.7684326171875	-16.6473388671875	-134.2254638671875
Nexus6x07	2423179507816	-41.10107421875	-16.98455810546875	-134.2254638671875
Nexus6x07	2423188205326	-41.10107421875	-16.98455810546875	-134.2254638671875
Nexus6x07	2423196902835	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2423205600345	-41.6015625	-16.4794921875	-134.38720703125
Nexus6x07	2423214297855	-40.26947021484375	-15.80657958984375	-135.0372314453125
Nexus6x07	2423222995365	-41.76788330078125	-16.6473388671875	-134.55047607421875
Nexus6x07	2423231692874	-41.76788330078125	-16.6473388671875	-134.55047607421875
Nexus6x07	2423240390384	-40.435791015625	-15.97442626953125	-133.575439453125
Nexus6x07	2423249087894	-41.4337158203125	-16.3116455078125	-133.575439453125
Nexus6x07	2423257785404	-41.4337158203125	-16.3116455078125	-133.575439453125
Nexus6x07	2423266482913	-40.7684326171875	-17.65594482421875	-134.87396240234375
Nexus6x07	2423275180423	-40.7684326171875	-17.65594482421875	-134.87396240234375
Nexus6x07	2423283877933	-40.93475341796875	-15.80657958984375	-132.440185546875
Nexus6x07	2423292575443	-40.7684326171875	-17.32025146484375	-133.575439453125
Nexus6x07	2423301272953	-40.7684326171875	-17.32025146484375	-133.575439453125
Nexus6x07	2423309970462	-41.10107421875	-16.6473388671875	-135.198974609375
Nexus6x07	2423318667972	-40.60211181640625	-17.48809814453125	-133.4136962890625
Nexus6x07	2423327365482	-40.60211181640625	-17.48809814453125	-133.4136962890625
Nexus6x07	2423336062992	-41.9342041015625	-15.80657958984375	-134.06219482421875
Nexus6x07	2423344760501	-41.9342041015625	-15.80657958984375	-134.06219482421875
Nexus6x07	2423353458011	-41.4337158203125	-17.32025146484375	-135.8489990234375
Nexus6x07	2423362155521	-40.60211181640625	-16.815185546875	-135.3607177734375
Nexus6x07	2423370853031	-40.60211181640625	-16.815185546875	-135.3607177734375
Nexus6x07	2423379550540	-41.10107421875	-16.98455810546875	-134.87396240234375
Nexus6x07	2423388248050	-40.435791015625	-17.32025146484375	-134.2254638671875
Nexus6x07	2423396945560	-40.435791015625	-17.32025146484375	-134.2254638671875
Nexus6x07	2423405643070	-40.435791015625	-15.97442626953125	-134.2254638671875
Nexus6x07	2423414340579	-40.435791015625	-15.97442626953125	-134.2254638671875
Nexus6x07	2423423038089	-40.7684326171875	-16.6473388671875	-135.52398681640625
Nexus6x07	2423431735599	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	2423440433109	-41.26739501953125	-16.14227294921875	-134.71221923828125
Nexus6x07	2423449130619	-41.4337158203125	-17.9931640625	-134.2254638671875
Nexus6x07	2423457828128	-40.26947021484375	-17.15240478515625	-134.38720703125
Nexus6x07	2423466525638	-40.26947021484375	-17.15240478515625	-134.38720703125
Nexus6x07	2423475223148	-42.93212890625	-17.8253173828125	-134.71221923828125
Nexus6x07	2423483920658	-42.93212890625	-17.8253173828125	-134.71221923828125
Nexus6x07	2423492618167	-40.26947021484375	-16.815185546875	-134.71221923828125
Nexus6x07	2423501315677	-39.60418701171875	-15.47088623046875	-133.73870849609375
Nexus6x07	2423510013187	-39.60418701171875	-15.47088623046875	-133.73870849609375
Nexus6x07	2423518710697	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	2423527408206	-41.9342041015625	-15.1336669921875	-135.0372314453125
Nexus6x07	2423536105716	-41.9342041015625	-15.1336669921875	-135.0372314453125
Nexus6x07	2423544803226	-41.4337158203125	-16.98455810546875	-134.55047607421875
Nexus6x07	2423553500736	-41.4337158203125	-16.98455810546875	-134.55047607421875
Nexus6x07	2423562198246	-41.4337158203125	-18.328857421875	-133.251953125
Nexus6x07	2423570895755	-40.7684326171875	-15.97442626953125	-134.87396240234375
Nexus6x07	2423579593265	-40.7684326171875	-15.97442626953125	-134.87396240234375
Nexus6x07	2423588290775	-40.1031494140625	-16.98455810546875	-135.198974609375
Nexus6x07	2423596988285	-43.09844970703125	-16.6473388671875	-134.2254638671875
Nexus6x07	2423605685794	-43.09844970703125	-16.6473388671875	-134.2254638671875
Nexus6x07	2423614383304	-42.43316650390625	-17.32025146484375	-134.87396240234375
Nexus6x07	2423623080814	-42.43316650390625	-17.32025146484375	-134.87396240234375
Nexus6x07	2423631778324	-40.1031494140625	-16.3116455078125	-135.52398681640625
Nexus6x07	2423640475833	-42.10052490234375	-16.98455810546875	-134.2254638671875
Nexus6x07	2423649173343	-42.10052490234375	-16.98455810546875	-134.2254638671875
Nexus6x07	2423657870853	-41.76788330078125	-16.6473388671875	-136.822509765625
Nexus6x07	2423666568363	-41.4337158203125	-15.97442626953125	-133.575439453125
Nexus6x07	2423675265872	-41.4337158203125	-15.97442626953125	-133.575439453125
Nexus6x07	2423683963382	-41.10107421875	-16.98455810546875	-134.2254638671875
Nexus6x07	2423692660892	-41.10107421875	-16.98455810546875	-134.2254638671875
Nexus6x07	2423701358402	-41.10107421875	-15.63873291015625	-134.87396240234375
