displayname	timestamp	x	y	z
Nexus6x05	1946999102353309	-197.357177734375	-422.1282958984375	0.0
Nexus6x05	1946999111020301	26.62353515625	-26.81121826171875	-152.24151611328125
Nexus6x05	1946999119687293	26.62353515625	-26.81121826171875	-152.24151611328125
Nexus6x05	1946999128354285	26.45721435546875	-27.64892578125	-152.40325927734375
Nexus6x05	1946999137021278	26.45721435546875	-27.64892578125	-152.40325927734375
Nexus6x05	1946999145688270	22.796630859375	-24.6337890625	-151.7547607421875
Nexus6x05	1946999154355262	24.9603271484375	-24.4659423828125	-150.9429931640625
Nexus6x05	1946999163022254	24.9603271484375	-24.4659423828125	-150.9429931640625
Nexus6x05	1946999171689246	29.4525146484375	-27.31475830078125	-151.42974853515625
Nexus6x05	1946999180356239	24.627685546875	-26.141357421875	-152.8900146484375
Nexus6x05	1946999189023231	24.627685546875	-26.141357421875	-152.8900146484375
Nexus6x05	1946999197690223	20.6329345703125	-24.4659423828125	-149.64447021484375
Nexus6x05	1946999206357215	20.6329345703125	-24.4659423828125	-149.64447021484375
Nexus6x05	1946999215024207	25.79193115234375	-25.9735107421875	-150.1312255859375
Nexus6x05	1946999223691199	26.2908935546875	-26.47705078125	-152.24151611328125
Nexus6x05	1946999232358192	26.2908935546875	-26.47705078125	-152.24151611328125
Nexus6x05	1946999241025184	21.7987060546875	-24.96795654296875	-151.104736328125
Nexus6x05	1946999249692176	24.79400634765625	-26.6448974609375	-150.77972412109375
Nexus6x05	1946999258359168	24.79400634765625	-26.6448974609375	-150.77972412109375
Nexus6x05	1946999267026160	28.1219482421875	-25.30364990234375	-153.37677001953125
Nexus6x05	1946999275693153	28.1219482421875	-25.30364990234375	-153.37677001953125
Nexus6x05	1946999284360145	22.13134765625	-24.298095703125	-155.00030517578125
Nexus6x05	1946999293027137	22.63031005859375	-23.79608154296875	-150.9429931640625
Nexus6x05	1946999301694129	22.63031005859375	-23.79608154296875	-150.9429931640625
Nexus6x05	1946999310361121	27.4566650390625	-25.9735107421875	-149.15771484375
Nexus6x05	1946999319028114	25.29296875	-26.141357421875	-152.56500244140625
Nexus6x05	1946999327695106	25.29296875	-26.141357421875	-152.56500244140625
Nexus6x05	1946999336362098	21.29974365234375	-25.47149658203125	-149.64447021484375
Nexus6x05	1946999345029090	21.29974365234375	-25.47149658203125	-149.64447021484375
Nexus6x05	1946999353696082	24.627685546875	-26.141357421875	-149.3194580078125
Nexus6x05	1946999362363074	26.7913818359375	-26.97906494140625	-153.37677001953125
Nexus6x05	1946999371030067	26.7913818359375	-26.97906494140625	-153.37677001953125
Nexus6x05	1946999379697059	23.29559326171875	-26.141357421875	-151.2664794921875
Nexus6x05	1946999388364051	22.63031005859375	-24.1302490234375	-149.3194580078125
Nexus6x05	1946999397031043	22.63031005859375	-24.1302490234375	-149.3194580078125
Nexus6x05	1946999405698035	29.119873046875	-25.30364990234375	-151.7547607421875
Nexus6x05	1946999414365028	29.119873046875	-25.30364990234375	-151.7547607421875
Nexus6x05	1946999423032020	24.627685546875	-25.13580322265625	-152.8900146484375
Nexus6x05	1946999431699012	21.29974365234375	-24.1302490234375	-148.345947265625
Nexus6x05	1946999440366004	21.29974365234375	-24.1302490234375	-148.345947265625
Nexus6x05	1946999449032996	26.95770263671875	-25.8056640625	-149.3194580078125
Nexus6x05	1946999457699989	27.4566650390625	-26.97906494140625	-152.728271484375
Nexus6x05	1946999466366981	27.4566650390625	-26.97906494140625	-152.728271484375
Nexus6x05	1946999475033973	22.29766845703125	-25.47149658203125	-151.91650390625
Nexus6x05	1946999483700965	22.29766845703125	-25.47149658203125	-151.91650390625
Nexus6x05	1946999492367957	24.2950439453125	-24.1302490234375	-148.99444580078125
Nexus6x05	1946999501034949	28.62091064453125	-25.8056640625	-152.56500244140625
Nexus6x05	1946999509701942	28.62091064453125	-25.8056640625	-152.56500244140625
Nexus6x05	1946999518368934	24.2950439453125	-25.8056640625	-153.863525390625
Nexus6x05	1946999527035926	21.466064453125	-22.2869873046875	-150.1312255859375
Nexus6x05	1946999535702918	21.466064453125	-22.2869873046875	-150.1312255859375
Nexus6x05	1946999544369910	25.6256103515625	-26.141357421875	-148.99444580078125
Nexus6x05	1946999553036903	25.6256103515625	-26.141357421875	-148.99444580078125
Nexus6x05	1946999561703895	27.1240234375	-26.3092041015625	-151.7547607421875
Nexus6x05	1946999570370887	22.63031005859375	-24.4659423828125	-150.29296875
Nexus6x05	1946999579037879	22.63031005859375	-24.4659423828125	-150.29296875
Nexus6x05	1946999587704871	22.63031005859375	-24.1302490234375	-150.61798095703125
Nexus6x05	1946999596371864	28.1219482421875	-28.3203125	-152.40325927734375
Nexus6x05	1946999605038856	28.1219482421875	-28.3203125	-152.40325927734375
Nexus6x05	1946999613705848	23.1292724609375	-25.63934326171875	-152.0782470703125
Nexus6x05	1946999622372840	23.1292724609375	-25.63934326171875	-152.0782470703125
Nexus6x05	1946999631222938	22.63031005859375	-24.80010986328125	-149.3194580078125
Nexus6x05	1946999640042518	28.28826904296875	-27.48260498046875	-150.9429931640625
Nexus6x05	1946999648892616	28.28826904296875	-27.48260498046875	-150.9429931640625
Nexus6x05	1946999657712196	25.12664794921875	-26.6448974609375	-153.37677001953125
Nexus6x05	1946999666562293	20.79925537109375	-24.96795654296875	-149.15771484375
Nexus6x05	1946999675564979	20.79925537109375	-24.96795654296875	-149.15771484375
Nexus6x05	1946999684598182	24.627685546875	-25.8056640625	-148.99444580078125
Nexus6x05	1946999693631385	24.627685546875	-25.8056640625	-148.99444580078125
Nexus6x05	1946999702664588	28.95355224609375	-26.47705078125	-152.24151611328125
Nexus6x05	1946999711697791	24.12872314453125	-25.30364990234375	-152.728271484375
Nexus6x05	1946999720700477	24.12872314453125	-25.30364990234375	-152.728271484375
Nexus6x05	1946999729733680	23.1292724609375	-23.96240234375	-151.104736328125
Nexus6x05	1946999738766883	27.4566650390625	-25.30364990234375	-152.40325927734375
Nexus6x05	1946999747800086	27.4566650390625	-25.30364990234375	-152.40325927734375
Nexus6x05	1946999756802772	24.79400634765625	-25.9735107421875	-153.7017822265625
Nexus6x05	1946999765835975	24.79400634765625	-25.9735107421875	-153.7017822265625
Nexus6x05	1946999774869178	22.63031005859375	-24.1302490234375	-149.64447021484375
Nexus6x05	1946999783902381	25.958251953125	-26.47705078125	-149.64447021484375
Nexus6x05	1946999792935584	25.958251953125	-26.47705078125	-149.64447021484375
Nexus6x05	1946999801938270	27.62298583984375	-27.8167724609375	-151.2664794921875
Nexus6x05	1946999810971473	21.29974365234375	-26.47705078125	-151.2664794921875
Nexus6x05	1946999820004676	21.29974365234375	-26.47705078125	-151.2664794921875
Nexus6x05	1946999829037879	23.96240234375	-25.13580322265625	-150.29296875
Nexus6x05	1946999838040565	23.96240234375	-25.13580322265625	-150.29296875
Nexus6x05	1946999847073768	27.1240234375	-25.9735107421875	-153.05328369140625
Nexus6x05	1946999856106971	24.627685546875	-26.47705078125	-152.8900146484375
Nexus6x05	1946999865140174	24.627685546875	-26.47705078125	-152.8900146484375
Nexus6x05	1946999874173377	22.13134765625	-23.96240234375	-149.80621337890625
Nexus6x05	1946999883176063	26.62353515625	-25.47149658203125	-150.9429931640625
Nexus6x05	1946999892209266	26.62353515625	-25.47149658203125	-150.9429931640625
Nexus6x05	1946999901242469	26.12457275390625	-25.9735107421875	-153.7017822265625
Nexus6x05	1946999910275672	26.12457275390625	-25.9735107421875	-153.7017822265625
Nexus6x05	1946999919278358	22.96295166015625	-25.13580322265625	-151.2664794921875
Nexus6x05	1946999928311561	25.45928955078125	-24.96795654296875	-150.1312255859375
Nexus6x05	1946999937344764	25.45928955078125	-24.96795654296875	-150.1312255859375
Nexus6x05	1946999946377967	28.7872314453125	-27.31475830078125	-153.7017822265625
Nexus6x05	1946999955380653	22.4639892578125	-24.96795654296875	-152.0782470703125
Nexus6x05	1946999964413856	22.4639892578125	-24.96795654296875	-152.0782470703125
Nexus6x05	1946999973447059	23.79608154296875	-24.298095703125	-149.15771484375
Nexus6x05	1946999982480262	23.79608154296875	-24.298095703125	-149.15771484375
Nexus6x05	1946999991513465	27.62298583984375	-27.48260498046875	-151.59149169921875
Nexus6x05	1947000000516151	24.9603271484375	-26.81121826171875	-153.21502685546875
Nexus6x05	1947000009549354	24.9603271484375	-26.81121826171875	-153.21502685546875
Nexus6x05	1947000018582557	21.466064453125	-23.62823486328125	-150.45623779296875
Nexus6x05	1947000027615760	25.12664794921875	-25.30364990234375	-148.83270263671875
Nexus6x05	1947000036618446	25.12664794921875	-25.30364990234375	-148.83270263671875
Nexus6x05	1947000045651649	28.1219482421875	-26.6448974609375	-152.0782470703125
Nexus6x05	1947000054684852	28.1219482421875	-26.6448974609375	-152.0782470703125
Nexus6x05	1947000063718055	22.29766845703125	-25.8056640625	-153.5400390625
Nexus6x05	1947000072751258	22.96295166015625	-24.80010986328125	-150.9429931640625
Nexus6x05	1947000081753944	22.96295166015625	-24.80010986328125	-150.9429931640625
Nexus6x05	1947000090787147	28.1219482421875	-26.6448974609375	-151.7547607421875
Nexus6x05	1947000099820350	26.62353515625	-25.8056640625	-152.24151611328125
Nexus6x05	1947000108853553	26.62353515625	-25.8056640625	-152.24151611328125
Nexus6x05	1947000117856239	20.96710205078125	-24.4659423828125	-149.64447021484375
Nexus6x05	1947000126889442	20.96710205078125	-24.4659423828125	-149.64447021484375
Nexus6x05	1947000135922645	28.28826904296875	-25.8056640625	-150.9429931640625
Nexus6x05	1947000144955848	26.45721435546875	-26.3092041015625	-153.05328369140625
Nexus6x05	1947000153989051	26.45721435546875	-26.3092041015625	-153.05328369140625
Nexus6x05	1947000162991737	21.29974365234375	-25.47149658203125	-151.2664794921875
Nexus6x05	1947000172024940	23.4619140625	-25.30364990234375	-148.83270263671875
Nexus6x05	1947000181058143	23.4619140625	-25.30364990234375	-148.83270263671875
Nexus6x05	1947000190091346	30.28564453125	-26.141357421875	-153.863525390625
Nexus6x05	1947000199094032	30.28564453125	-26.141357421875	-153.863525390625
Nexus6x05	1947000208127235	24.2950439453125	-26.47705078125	-152.24151611328125
Nexus6x05	1947000217160438	22.796630859375	-24.6337890625	-149.481201171875
Nexus6x05	1947000226132606	22.796630859375	-24.6337890625	-149.481201171875
Nexus6x05	1947000235074256	26.62353515625	-25.13580322265625	-149.969482421875
Nexus6x05	1947000243802283	26.95770263671875	-26.81121826171875	-151.59149169921875
Nexus6x05	1947000252499793	26.95770263671875	-26.81121826171875	-151.59149169921875
Nexus6x05	1947000261227821	22.796630859375	-24.6337890625	-150.45623779296875
Nexus6x05	1947000269925330	22.796630859375	-24.6337890625	-150.45623779296875
Nexus6x05	1947000278653358	26.12457275390625	-25.9735107421875	-150.45623779296875
Nexus6x05	1947000287350867	29.119873046875	-27.64892578125	-152.0782470703125
Nexus6x05	1947000296078895	29.119873046875	-27.64892578125	-152.0782470703125
Nexus6x05	1947000304776405	24.627685546875	-26.141357421875	-152.56500244140625
Nexus6x05	1947000313504432	22.29766845703125	-24.4659423828125	-149.3194580078125
Nexus6x05	1947000322201942	22.29766845703125	-24.4659423828125	-149.3194580078125
Nexus6x05	1947000330929969	26.95770263671875	-25.8056640625	-151.59149169921875
Nexus6x05	1947000339627479	26.95770263671875	-25.8056640625	-151.59149169921875
Nexus6x05	1947000348355506	25.6256103515625	-26.141357421875	-153.5400390625
Nexus6x05	1947000357053016	21.1334228515625	-23.62823486328125	-149.80621337890625
Nexus6x05	1947000365781043	21.1334228515625	-23.62823486328125	-149.80621337890625
Nexus6x05	1947000374478553	25.12664794921875	-25.63934326171875	-150.45623779296875
Nexus6x05	1947000383206580	28.1219482421875	-26.6448974609375	-152.40325927734375
Nexus6x05	1947000391904090	28.1219482421875	-26.6448974609375	-152.40325927734375
Nexus6x05	1947000400632117	21.29974365234375	-26.141357421875	-152.8900146484375
Nexus6x05	1947000409329627	21.29974365234375	-26.141357421875	-152.8900146484375
Nexus6x05	1947000418057655	24.627685546875	-22.79052734375	-148.02093505859375
Nexus6x05	1947000426755164	28.1219482421875	-26.97906494140625	-152.40325927734375
Nexus6x05	1947000435483192	28.1219482421875	-26.97906494140625	-152.40325927734375
Nexus6x05	1947000444180701	26.2908935546875	-28.1524658203125	-152.8900146484375
Nexus6x05	1947000452908729	21.63238525390625	-25.13580322265625	-149.3194580078125
Nexus6x05	1947000461606239	21.63238525390625	-25.13580322265625	-149.3194580078125
Nexus6x05	1947000470334266	27.789306640625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947000479062293	27.789306640625	-25.63934326171875	-150.1312255859375
Nexus6x05	1947000487759803	27.4566650390625	-26.6448974609375	-152.0782470703125
Nexus6x05	1947000496487830	23.79608154296875	-25.30364990234375	-150.77972412109375
Nexus6x05	1947000505185340	23.79608154296875	-25.30364990234375	-150.77972412109375
Nexus6x05	1947000513913367	24.46136474609375	-24.96795654296875	-150.45623779296875
