displayname	timestamp	x	y	z
Nexus6x07	3683107590501	-40.60211181640625	-3.69873046875	0.0
Nexus6x07	3683117996995	-40.26947021484375	-16.4794921875	-134.38720703125
Nexus6x07	3683126572434	-41.6015625	-17.15240478515625	-134.71221923828125
Nexus6x07	3683135117356	-41.6015625	-17.15240478515625	-134.71221923828125
Nexus6x07	3683143692796	-41.76788330078125	-15.97442626953125	-133.575439453125
Nexus6x07	3683152237718	-41.76788330078125	-15.97442626953125	-133.575439453125
Nexus6x07	3683160813157	-42.266845703125	-16.4794921875	-133.4136962890625
Nexus6x07	3683169358079	-41.76788330078125	-16.98455810546875	-134.87396240234375
Nexus6x07	3683177933518	-41.76788330078125	-16.98455810546875	-134.87396240234375
Nexus6x07	3683186478440	-42.43316650390625	-16.3116455078125	-136.1724853515625
Nexus6x07	3683195053880	-41.76788330078125	-15.97442626953125	-133.251953125
Nexus6x07	3683203598802	-41.76788330078125	-15.97442626953125	-133.251953125
Nexus6x07	3683212174241	-42.5994873046875	-15.47088623046875	-134.38720703125
Nexus6x07	3683220902268	-42.5994873046875	-15.47088623046875	-134.38720703125
Nexus6x07	3683229660813	-41.4337158203125	-15.97442626953125	-133.575439453125
Nexus6x07	3683238419358	-41.26739501953125	-16.4794921875	-135.0372314453125
Nexus6x07	3683247208421	-41.26739501953125	-16.4794921875	-135.0372314453125
Nexus6x07	3683256028001	-41.10107421875	-17.65594482421875	-135.198974609375
Nexus6x07	3683264817063	-41.9342041015625	-16.4794921875	-133.4136962890625
Nexus6x07	3683273636643	-41.9342041015625	-16.4794921875	-133.4136962890625
Nexus6x07	3683282456223	-38.93890380859375	-16.14227294921875	-133.08868408203125
Nexus6x07	3683291275803	-38.93890380859375	-16.14227294921875	-133.08868408203125
Nexus6x07	3683300125901	-42.10052490234375	-15.301513671875	-134.55047607421875
Nexus6x07	3683308975999	-41.10107421875	-15.301513671875	-134.2254638671875
Nexus6x07	3683317795579	-41.10107421875	-15.301513671875	-134.2254638671875
Nexus6x07	3683326645677	-41.4337158203125	-16.98455810546875	-134.87396240234375
Nexus6x07	3683335495774	-42.10052490234375	-16.6473388671875	-134.87396240234375
Nexus6x07	3683344315354	-42.10052490234375	-16.6473388671875	-134.87396240234375
Nexus6x07	3683353165452	-40.7684326171875	-15.97442626953125	-133.90045166015625
Nexus6x07	3683362015550	-40.7684326171875	-15.97442626953125	-133.90045166015625
Nexus6x07	3683370835130	-41.76788330078125	-16.3116455078125	-134.87396240234375
Nexus6x07	3683379685227	-41.10107421875	-16.3116455078125	-134.55047607421875
Nexus6x07	3683388535325	-41.10107421875	-16.3116455078125	-134.55047607421875
Nexus6x07	3683397354905	-40.435791015625	-16.3116455078125	-134.2254638671875
Nexus6x07	3683406205003	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	3683415055100	-40.93475341796875	-16.815185546875	-134.38720703125
Nexus6x07	3683423874680	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3683432724778	-41.9342041015625	-16.815185546875	-133.08868408203125
Nexus6x07	3683441574876	-41.26739501953125	-16.4794921875	-134.71221923828125
Nexus6x07	3683450394456	-41.4337158203125	-15.97442626953125	-133.575439453125
Nexus6x07	3683459244553	-41.4337158203125	-15.97442626953125	-133.575439453125
Nexus6x07	3683468094651	-41.4337158203125	-16.98455810546875	-135.8489990234375
Nexus6x07	3683476914231	-41.10107421875	-15.97442626953125	-133.90045166015625
Nexus6x07	3683485764329	-41.10107421875	-15.97442626953125	-133.90045166015625
Nexus6x07	3683494614427	-42.43316650390625	-14.9658203125	-133.575439453125
Nexus6x07	3683503434007	-42.43316650390625	-14.9658203125	-133.575439453125
Nexus6x07	3683512284104	-41.4337158203125	-15.63873291015625	-133.575439453125
Nexus6x07	3683521134202	-42.43316650390625	-17.32025146484375	-133.90045166015625
Nexus6x07	3683529953782	-42.43316650390625	-17.32025146484375	-133.90045166015625
Nexus6x07	3683538803880	-41.10107421875	-16.3116455078125	-133.90045166015625
Nexus6x07	3683547684495	-42.266845703125	-15.80657958984375	-134.38720703125
Nexus6x07	3683556595628	-42.266845703125	-15.80657958984375	-134.38720703125
Nexus6x07	3683565476243	-41.76788330078125	-15.63873291015625	-134.2254638671875
Nexus6x07	3683574356858	-41.76788330078125	-15.63873291015625	-134.2254638671875
Nexus6x07	3683583267991	-41.26739501953125	-16.14227294921875	-135.3607177734375
Nexus6x07	3683592148606	-41.9342041015625	-15.1336669921875	-134.71221923828125
Nexus6x07	3683601029221	-41.9342041015625	-15.1336669921875	-134.71221923828125
Nexus6x07	3683609940354	-40.7684326171875	-14.9658203125	-134.87396240234375
Nexus6x07	3683618820970	-40.435791015625	-17.9931640625	-134.55047607421875
Nexus6x07	3683627701585	-40.435791015625	-17.9931640625	-134.55047607421875
Nexus6x07	3683636612718	-42.266845703125	-17.15240478515625	-134.38720703125
Nexus6x07	3683645493333	-42.266845703125	-17.15240478515625	-134.38720703125
Nexus6x07	3683654373948	-41.26739501953125	-16.4794921875	-135.68572998046875
Nexus6x07	3683663285081	-41.9342041015625	-16.14227294921875	-133.73870849609375
Nexus6x07	3683672165696	-41.9342041015625	-16.14227294921875	-133.73870849609375
Nexus6x07	3683681076829	-41.76788330078125	-16.3116455078125	-133.90045166015625
Nexus6x07	3683689957444	-41.6015625	-16.4794921875	-134.06219482421875
Nexus6x07	3683698838059	-41.6015625	-16.4794921875	-134.06219482421875
Nexus6x07	3683707749192	-39.60418701171875	-16.14227294921875	-134.71221923828125
Nexus6x07	3683716629807	-39.60418701171875	-16.14227294921875	-134.71221923828125
Nexus6x07	3683725510423	-41.26739501953125	-17.8253173828125	-133.4136962890625
Nexus6x07	3683734421555	-41.4337158203125	-17.32025146484375	-135.52398681640625
Nexus6x07	3683743302171	-41.4337158203125	-17.32025146484375	-135.52398681640625
Nexus6x07	3683752182786	-41.76788330078125	-17.65594482421875	-133.90045166015625
Nexus6x07	3683761093919	-41.9342041015625	-16.14227294921875	-134.06219482421875
Nexus6x07	3683769974534	-41.9342041015625	-16.14227294921875	-134.06219482421875
Nexus6x07	3683778855149	-39.93682861328125	-15.80657958984375	-134.71221923828125
Nexus6x07	3683787766282	-39.93682861328125	-15.80657958984375	-134.71221923828125
Nexus6x07	3683796646897	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3683805527512	-42.76580810546875	-16.3116455078125	-133.575439453125
Nexus6x07	3683814438645	-42.76580810546875	-16.3116455078125	-133.575439453125
Nexus6x07	3683823319261	-40.7684326171875	-16.6473388671875	-134.55047607421875
Nexus6x07	3683832199876	-40.93475341796875	-17.15240478515625	-132.76519775390625
Nexus6x07	3683841111009	-40.93475341796875	-17.15240478515625	-132.76519775390625
Nexus6x07	3683849991624	-40.26947021484375	-16.14227294921875	-135.0372314453125
Nexus6x07	3683858902757	-40.26947021484375	-16.14227294921875	-135.0372314453125
Nexus6x07	3683867783372	-41.76788330078125	-16.98455810546875	-134.2254638671875
Nexus6x07	3683876663987	-40.435791015625	-15.63873291015625	-133.575439453125
Nexus6x07	3683885575120	-40.435791015625	-15.63873291015625	-133.575439453125
Nexus6x07	3683894455735	-40.7684326171875	-16.98455810546875	-134.55047607421875
Nexus6x07	3683903336350	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	3683912247483	-41.26739501953125	-16.14227294921875	-134.38720703125
Nexus6x07	3683921128098	-40.7684326171875	-17.32025146484375	-134.55047607421875
Nexus6x07	3683930008714	-40.7684326171875	-17.32025146484375	-134.55047607421875
Nexus6x07	3683938919846	-41.76788330078125	-15.97442626953125	-133.90045166015625
Nexus6x07	3683947800462	-40.435791015625	-15.301513671875	-132.92694091796875
Nexus6x07	3683956681077	-40.435791015625	-15.301513671875	-132.92694091796875
Nexus6x07	3683965592210	-43.09844970703125	-15.97442626953125	-134.2254638671875
Nexus6x07	3683974472825	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3683983353440	-41.6015625	-17.15240478515625	-134.06219482421875
Nexus6x07	3683992264573	-42.43316650390625	-16.98455810546875	-133.575439453125
Nexus6x07	3684001145188	-42.43316650390625	-16.98455810546875	-133.575439453125
Nexus6x07	3684010025803	-41.4337158203125	-14.630126953125	-134.2254638671875
Nexus6x07	3684018936936	-40.435791015625	-15.301513671875	-135.198974609375
Nexus6x07	3684027817552	-40.435791015625	-15.301513671875	-135.198974609375
Nexus6x07	3684036728684	-40.93475341796875	-16.815185546875	-135.0372314453125
Nexus6x07	3684045609300	-42.5994873046875	-16.815185546875	-134.38720703125
Nexus6x07	3684054489915	-42.5994873046875	-16.815185546875	-134.38720703125
