displayname	timestamp	x	y	z
Nexus6x05	2832529753165	-11.8133544921875	-4.02069091796875	0.0
Nexus6x05	2832538511710	10.64910888671875	-37.872314453125	-118.4814453125
Nexus6x05	2832547270254	10.64910888671875	-37.872314453125	-118.4814453125
Nexus6x05	2832556028799	13.311767578125	-38.87786865234375	-120.10498046875
Nexus6x05	2832564787344	13.97705078125	-38.20648193359375	-120.10498046875
Nexus6x05	2832573545889	13.97705078125	-38.20648193359375	-120.10498046875
Nexus6x05	2832582304434	13.14544677734375	-37.7044677734375	-117.669677734375
Nexus6x05	2832591062979	13.14544677734375	-37.7044677734375	-117.669677734375
Nexus6x05	2832599821524	12.81280517578125	-37.7044677734375	-119.61822509765625
Nexus6x05	2832608580069	13.311767578125	-37.200927734375	-117.5079345703125
Nexus6x05	2832617338614	13.311767578125	-37.200927734375	-117.5079345703125
Nexus6x05	2832626097159	13.14544677734375	-38.37432861328125	-118.64471435546875
Nexus6x05	2832634855704	10.8154296875	-38.37432861328125	-119.293212890625
Nexus6x05	2832643614249	10.8154296875	-38.37432861328125	-119.293212890625
Nexus6x05	2832652372793	11.981201171875	-36.53106689453125	-118.80645751953125
Nexus6x05	2832661131338	11.981201171875	-36.53106689453125	-118.80645751953125
Nexus6x05	2832669889883	13.14544677734375	-36.69891357421875	-118.3197021484375
Nexus6x05	2832678648428	12.48016357421875	-37.7044677734375	-117.99468994140625
Nexus6x05	2832687406973	12.48016357421875	-37.7044677734375	-117.99468994140625
Nexus6x05	2832696165518	12.646484375	-37.53662109375	-118.4814453125
Nexus6x05	2832704924063	12.3138427734375	-38.87786865234375	-118.15643310546875
Nexus6x05	2832713682608	12.3138427734375	-38.87786865234375	-118.15643310546875
Nexus6x05	2832722441153	11.1480712890625	-38.0401611328125	-118.3197021484375
Nexus6x05	2832731199698	11.1480712890625	-38.0401611328125	-118.3197021484375
Nexus6x05	2832739958243	14.14337158203125	-38.0401611328125	-118.96820068359375
Nexus6x05	2832748716788	11.981201171875	-37.53662109375	-118.80645751953125
Nexus6x05	2832757475333	11.981201171875	-37.53662109375	-118.80645751953125
Nexus6x05	2832766233877	11.981201171875	-38.54217529296875	-118.80645751953125
Nexus6x05	2832774992422	11.480712890625	-38.71002197265625	-117.34619140625
Nexus6x05	2832783750967	11.480712890625	-38.71002197265625	-117.34619140625
Nexus6x05	2832792509512	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	2832801268057	12.3138427734375	-37.53662109375	-118.80645751953125
Nexus6x05	2832810026602	13.14544677734375	-39.715576171875	-118.64471435546875
Nexus6x05	2832818785147	12.9791259765625	-36.86676025390625	-118.15643310546875
Nexus6x05	2832827543692	12.9791259765625	-36.86676025390625	-118.15643310546875
Nexus6x05	2832836302237	12.646484375	-38.54217529296875	-118.80645751953125
Nexus6x05	2832845060782	13.6444091796875	-38.54217529296875	-118.4814453125
Nexus6x05	2832853819327	13.6444091796875	-38.54217529296875	-118.4814453125
Nexus6x05	2832862577872	12.646484375	-38.54217529296875	-118.15643310546875
Nexus6x05	2832871336417	12.646484375	-38.54217529296875	-118.15643310546875
Nexus6x05	2832880094961	11.8133544921875	-36.029052734375	-117.34619140625
Nexus6x05	2832888853506	10.8154296875	-38.37432861328125	-117.99468994140625
Nexus6x05	2832897612051	10.8154296875	-38.37432861328125	-117.99468994140625
Nexus6x05	2832906370596	12.646484375	-38.87786865234375	-118.4814453125
Nexus6x05	2832915129141	12.646484375	-38.20648193359375	-117.83294677734375
Nexus6x05	2832923887912	12.646484375	-38.20648193359375	-117.83294677734375
Nexus6x05	2832932646457	10.98175048828125	-38.87786865234375	-117.18292236328125
Nexus6x05	2832941405002	10.98175048828125	-38.87786865234375	-117.18292236328125
Nexus6x05	2832950163547	10.8154296875	-37.7044677734375	-118.96820068359375
Nexus6x05	2832958922092	12.48016357421875	-39.3798828125	-117.669677734375
Nexus6x05	2832967680637	12.48016357421875	-39.3798828125	-117.669677734375
Nexus6x05	2832976439182	12.81280517578125	-38.71002197265625	-117.99468994140625
Nexus6x05	2832985197727	12.14752197265625	-38.0401611328125	-117.34619140625
Nexus6x05	2832993956271	12.14752197265625	-38.0401611328125	-117.34619140625
Nexus6x05	2833002714816	12.48016357421875	-39.04571533203125	-119.293212890625
Nexus6x05	2833011473361	12.48016357421875	-39.04571533203125	-119.293212890625
Nexus6x05	2833020231906	12.646484375	-38.87786865234375	-117.83294677734375
Nexus6x05	2833028990451	12.48016357421875	-39.04571533203125	-117.99468994140625
Nexus6x05	2833037748996	12.48016357421875	-39.04571533203125	-117.99468994140625
Nexus6x05	2833046507541	12.81280517578125	-38.37432861328125	-118.96820068359375
Nexus6x05	2833055266086	10.8154296875	-38.71002197265625	-118.64471435546875
Nexus6x05	2833064024631	10.8154296875	-38.71002197265625	-118.64471435546875
Nexus6x05	2833072783176	11.981201171875	-39.5477294921875	-117.18292236328125
Nexus6x05	2833081541721	11.981201171875	-39.5477294921875	-117.18292236328125
Nexus6x05	2833090300266	12.9791259765625	-37.53662109375	-118.15643310546875
Nexus6x05	2833099058811	11.64703369140625	-38.20648193359375	-119.1314697265625
Nexus6x05	2833107817355	11.64703369140625	-38.20648193359375	-119.1314697265625
Nexus6x05	2833116575900	13.47808837890625	-37.03460693359375	-118.3197021484375
Nexus6x05	2833125334445	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2833134092990	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2833142851535	12.646484375	-39.2120361328125	-118.4814453125
Nexus6x05	2833151610080	12.646484375	-39.2120361328125	-118.4814453125
Nexus6x05	2833160368625	12.3138427734375	-38.54217529296875	-118.4814453125
