displayname	timestamp	x	y	z
Nexus6x05	3672546545220	-14.14337158203125	-4.02069091796875	0.0
Nexus6x05	3672555395317	12.646484375	-37.872314453125	-118.4814453125
Nexus6x05	3672564245415	12.646484375	-37.872314453125	-118.4814453125
Nexus6x05	3672573095513	13.14544677734375	-38.37432861328125	-118.64471435546875
Nexus6x05	3672581884575	13.14544677734375	-38.37432861328125	-118.64471435546875
Nexus6x05	3672590673638	12.48016357421875	-38.37432861328125	-117.99468994140625
Nexus6x05	3672599462700	12.14752197265625	-37.7044677734375	-118.3197021484375
Nexus6x05	3672608251763	12.14752197265625	-37.7044677734375	-118.3197021484375
Nexus6x05	3672617040825	12.646484375	-37.872314453125	-117.5079345703125
Nexus6x05	3672625829888	10.4827880859375	-38.37432861328125	-118.96820068359375
Nexus6x05	3672634618950	10.4827880859375	-38.37432861328125	-118.96820068359375
Nexus6x05	3672643408013	11.8133544921875	-39.04571533203125	-118.3197021484375
Nexus6x05	3672652197075	11.8133544921875	-39.04571533203125	-118.3197021484375
Nexus6x05	3672660986138	13.81072998046875	-38.71002197265625	-117.99468994140625
Nexus6x05	3672669775200	12.81280517578125	-38.71002197265625	-119.61822509765625
Nexus6x05	3672678564263	12.81280517578125	-38.71002197265625	-119.61822509765625
Nexus6x05	3672687353325	12.3138427734375	-38.20648193359375	-118.4814453125
Nexus6x05	3672696142388	12.14752197265625	-37.7044677734375	-118.3197021484375
Nexus6x05	3672704931450	12.14752197265625	-37.7044677734375	-118.3197021484375
Nexus6x05	3672713720513	12.81280517578125	-39.3798828125	-117.34619140625
Nexus6x05	3672722509575	12.81280517578125	-39.3798828125	-117.34619140625
Nexus6x05	3672731298638	12.9791259765625	-38.20648193359375	-118.80645751953125
Nexus6x05	3672740087700	11.1480712890625	-38.0401611328125	-117.669677734375
Nexus6x05	3672748876763	11.1480712890625	-38.0401611328125	-117.669677734375
Nexus6x05	3672757665825	11.64703369140625	-39.5477294921875	-117.5079345703125
Nexus6x05	3672766454888	12.81280517578125	-38.0401611328125	-117.99468994140625
Nexus6x05	3672775243950	12.81280517578125	-38.0401611328125	-117.99468994140625
Nexus6x05	3672784033013	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	3672792822075	12.3138427734375	-38.20648193359375	-118.15643310546875
Nexus6x05	3672801611138	12.48016357421875	-38.71002197265625	-117.669677734375
Nexus6x05	3672810400200	10.8154296875	-37.7044677734375	-118.3197021484375
Nexus6x05	3672819189263	10.8154296875	-37.7044677734375	-118.3197021484375
Nexus6x05	3672827978325	11.8133544921875	-38.37432861328125	-118.64471435546875
Nexus6x05	3672836767388	12.3138427734375	-38.20648193359375	-118.80645751953125
Nexus6x05	3672845556450	12.3138427734375	-38.20648193359375	-118.80645751953125
Nexus6x05	3672854345513	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3672863134575	13.311767578125	-38.54217529296875	-119.1314697265625
Nexus6x05	3672871923638	12.3138427734375	-38.87786865234375	-117.18292236328125
Nexus6x05	3672880712700	11.981201171875	-38.54217529296875	-117.83294677734375
Nexus6x05	3672889501763	11.981201171875	-38.54217529296875	-117.83294677734375
Nexus6x05	3672898290825	12.9791259765625	-38.54217529296875	-118.4814453125
Nexus6x05	3672907079888	11.981201171875	-38.54217529296875	-117.5079345703125
Nexus6x05	3672915868950	11.981201171875	-38.54217529296875	-117.5079345703125
Nexus6x05	3672924658013	12.48016357421875	-37.7044677734375	-118.96820068359375
Nexus6x05	3672933447075	12.48016357421875	-37.7044677734375	-118.96820068359375
Nexus6x05	3672942236138	12.9791259765625	-38.20648193359375	-117.18292236328125
Nexus6x05	3672951025200	12.9791259765625	-37.53662109375	-117.18292236328125
Nexus6x05	3672959814263	12.9791259765625	-37.53662109375	-117.18292236328125
Nexus6x05	3672968603325	11.31439208984375	-38.87786865234375	-117.83294677734375
Nexus6x05	3672977392388	11.8133544921875	-38.0401611328125	-117.669677734375
Nexus6x05	3672986181450	11.8133544921875	-38.0401611328125	-117.669677734375
Nexus6x05	3672994970513	11.8133544921875	-37.7044677734375	-118.96820068359375
Nexus6x05	3673003759575	11.8133544921875	-37.7044677734375	-118.96820068359375
Nexus6x05	3673012548638	12.14752197265625	-39.04571533203125	-118.96820068359375
Nexus6x05	3673021337700	12.9791259765625	-39.2120361328125	-118.80645751953125
Nexus6x05	3673030126763	12.9791259765625	-39.2120361328125	-118.80645751953125
Nexus6x05	3673038915825	11.64703369140625	-37.53662109375	-117.5079345703125
Nexus6x05	3673047704888	11.64703369140625	-38.87786865234375	-117.18292236328125
Nexus6x05	3673056493950	11.64703369140625	-38.87786865234375	-117.18292236328125
Nexus6x05	3673065265453	12.48016357421875	-38.37432861328125	-117.02117919921875
Nexus6x05	3673074054515	12.48016357421875	-38.37432861328125	-117.02117919921875
Nexus6x05	3673082843578	12.14752197265625	-39.04571533203125	-118.3197021484375
Nexus6x05	3673091632640	12.14752197265625	-38.0401611328125	-117.99468994140625
Nexus6x05	3673100421703	12.14752197265625	-38.0401611328125	-117.99468994140625
Nexus6x05	3673109210765	11.64703369140625	-37.872314453125	-119.77996826171875
Nexus6x05	3673117999828	12.14752197265625	-39.715576171875	-118.64471435546875
Nexus6x05	3673126788890	12.14752197265625	-39.715576171875	-118.64471435546875
Nexus6x05	3673135577953	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3673144367015	12.9791259765625	-37.872314453125	-117.83294677734375
Nexus6x05	3673153156078	11.480712890625	-39.715576171875	-118.96820068359375
Nexus6x05	3673161945140	12.48016357421875	-39.3798828125	-118.3197021484375
Nexus6x05	3673170734203	12.48016357421875	-39.3798828125	-118.3197021484375
Nexus6x05	3673179523265	11.981201171875	-39.2120361328125	-118.4814453125
Nexus6x05	3673188312328	11.981201171875	-38.54217529296875	-117.83294677734375
Nexus6x05	3673197101390	11.981201171875	-38.54217529296875	-117.83294677734375
Nexus6x05	3673205890453	12.3138427734375	-39.2120361328125	-117.5079345703125
Nexus6x05	3673214679515	12.3138427734375	-39.2120361328125	-117.5079345703125
Nexus6x05	3673223468578	11.8133544921875	-39.3798828125	-117.99468994140625
Nexus6x05	3673232257640	12.81280517578125	-37.7044677734375	-118.64471435546875
Nexus6x05	3673241046703	12.81280517578125	-37.7044677734375	-118.64471435546875
