displayname	timestamp	x	y	z
Nexus6x07	4327562193201	-226.6448974609375	-446.64306640625	-41.5496826171875
Nexus6x07	4327569944666	-226.6448974609375	-446.64306640625	-41.5496826171875
Nexus6x07	4327577696131	27.62298583984375	4.70733642578125	-176.5869140625
Nexus6x07	4327585447596	34.94415283203125	2.0172119140625	-179.1839599609375
Nexus6x07	4327593199061	34.94415283203125	2.0172119140625	-179.1839599609375
Nexus6x07	4327600950526	29.78668212890625	4.876708984375	-178.69720458984375
Nexus6x07	4327608701990	28.45458984375	5.21240234375	-176.10015869140625
Nexus6x07	4327616453455	28.45458984375	5.21240234375	-176.10015869140625
Nexus6x07	4327624204920	33.28094482421875	4.70733642578125	-176.26190185546875
Nexus6x07	4327631956385	33.28094482421875	4.70733642578125	-176.26190185546875
Nexus6x07	4327640287684	31.78253173828125	1.51214599609375	-179.67071533203125
Nexus6x07	4327648618983	28.45458984375	3.8665771484375	-177.398681640625
Nexus6x07	4327657316492	28.45458984375	3.8665771484375	-177.398681640625
Nexus6x07	4327665983485	32.94830322265625	4.034423828125	-177.23541259765625
Nexus6x07	4327674650477	34.27886962890625	3.02581787109375	-180.157470703125
Nexus6x07	4327683409022	34.27886962890625	3.02581787109375	-180.157470703125
Nexus6x07	4327692167567	29.119873046875	4.876708984375	-180.64422607421875
Nexus6x07	4327700926111	29.119873046875	4.876708984375	-180.64422607421875
Nexus6x07	4327709928797	28.95355224609375	4.37164306640625	-177.5604248046875
Nexus6x07	4327718900965	34.4451904296875	1.849365234375	-178.04718017578125
Nexus6x07	4327727873133	34.4451904296875	1.849365234375	-178.04718017578125
Nexus6x07	4327736875818	32.281494140625	3.02581787109375	-178.85894775390625
Nexus6x07	4327745847986	28.7872314453125	5.548095703125	-175.775146484375
Nexus6x07	4327754850672	28.7872314453125	5.548095703125	-175.775146484375
Nexus6x07	4327763822840	31.44989013671875	2.85797119140625	-175.775146484375
Nexus6x07	4327772795008	31.44989013671875	2.85797119140625	-175.775146484375
Nexus6x07	4327781797693	32.94830322265625	2.3529052734375	-178.85894775390625
Nexus6x07	4327790769861	29.61883544921875	5.0445556640625	-177.5604248046875
Nexus6x07	4327799742029	29.61883544921875	5.0445556640625	-177.5604248046875
Nexus6x07	4327808744715	29.119873046875	3.8665771484375	-177.398681640625
Nexus6x07	4327817716883	35.60943603515625	2.3529052734375	-179.50897216796875
Nexus6x07	4327826689051	35.60943603515625	2.3529052734375	-179.50897216796875
Nexus6x07	4327835691736	29.28619384765625	3.02581787109375	-180.157470703125
Nexus6x07	4327844663904	29.28619384765625	3.02581787109375	-180.157470703125
Nexus6x07	4327853636072	27.95562744140625	3.363037109375	-176.26190185546875
Nexus6x07	4327862638758	33.447265625	3.5308837890625	-177.07366943359375
Nexus6x07	4327871610926	33.447265625	3.5308837890625	-177.07366943359375
Nexus6x07	4327880583094	32.6141357421875	2.69012451171875	-178.85894775390625
Nexus6x07	4327889585779	27.95562744140625	3.69873046875	-174.96337890625
Nexus6x07	4327898557947	27.95562744140625	3.69873046875	-174.96337890625
Nexus6x07	4327907560633	31.9488525390625	3.02581787109375	-175.9368896484375
Nexus6x07	4327916532801	31.9488525390625	3.02581787109375	-175.9368896484375
Nexus6x07	4327925504969	34.27886962890625	1.6815185546875	-180.157470703125
Nexus6x07	4327934507654	28.45458984375	2.85797119140625	-178.3721923828125
Nexus6x07	4327943479822	28.45458984375	2.85797119140625	-178.3721923828125
Nexus6x07	4327952451990	29.78668212890625	4.876708984375	-178.3721923828125
Nexus6x07	4327961454676	34.112548828125	3.19366455078125	-178.04718017578125
Nexus6x07	4327970426844	34.112548828125	3.19366455078125	-178.04718017578125
Nexus6x07	4327979399012	32.11517333984375	3.19366455078125	-179.345703125
Nexus6x07	4327988401697	32.11517333984375	3.19366455078125	-179.345703125
Nexus6x07	4327997373865	29.119873046875	5.21240234375	-176.10015869140625
Nexus6x07	4328006346033	32.6141357421875	3.69873046875	-175.28839111328125
Nexus6x07	4328015348719	32.6141357421875	3.69873046875	-175.28839111328125
Nexus6x07	4328024320887	31.6162109375	2.3529052734375	-179.50897216796875
Nexus6x07	4328033323572	29.119873046875	4.20379638671875	-177.07366943359375
Nexus6x07	4328042295740	29.119873046875	4.20379638671875	-177.07366943359375
Nexus6x07	4328051267908	31.2835693359375	3.69873046875	-177.23541259765625
Nexus6x07	4328060270594	31.2835693359375	3.69873046875	-177.23541259765625
Nexus6x07	4328069242762	35.77728271484375	2.85797119140625	-180.3192138671875
Nexus6x07	4328078214930	29.61883544921875	3.69873046875	-179.50897216796875
Nexus6x07	4328087217615	29.61883544921875	3.69873046875	-179.50897216796875
Nexus6x07	4328096189783	27.4566650390625	5.548095703125	-176.7486572265625
Nexus6x07	4328105161951	34.77783203125	4.20379638671875	-179.02069091796875
Nexus6x07	4328114164637	34.77783203125	4.20379638671875	-179.02069091796875
Nexus6x07	4328123136805	29.4525146484375	3.5308837890625	-177.72216796875
Nexus6x07	4328132108973	29.4525146484375	3.5308837890625	-177.72216796875
Nexus6x07	4328141111658	26.95770263671875	5.3802490234375	-175.6134033203125
Nexus6x07	4328150083826	32.11517333984375	2.18505859375	-176.10015869140625
Nexus6x07	4328159086512	32.11517333984375	2.18505859375	-176.10015869140625
Nexus6x07	4328168058680	32.94830322265625	3.02581787109375	-179.50897216796875
Nexus6x07	4328177030848	28.28826904296875	3.363037109375	-177.88543701171875
Nexus6x07	4328186033533	28.28826904296875	3.363037109375	-177.88543701171875
Nexus6x07	4328195005701	29.78668212890625	4.876708984375	-177.07366943359375
Nexus6x07	4328203977869	29.78668212890625	4.876708984375	-177.07366943359375
Nexus6x07	4328212980555	34.94415283203125	3.363037109375	-180.48248291015625
Nexus6x07	4328221922205	30.45196533203125	1.849365234375	-178.69720458984375
Nexus6x07	4328230741785	30.45196533203125	1.849365234375	-178.69720458984375
Nexus6x07	4328239530848	29.78668212890625	6.5582275390625	-175.45013427734375
Nexus6x07	4328248319910	32.781982421875	3.19366455078125	-175.45013427734375
Nexus6x07	4328257108973	32.781982421875	3.19366455078125	-175.45013427734375
Nexus6x07	4328265898035	32.781982421875	3.19366455078125	-179.02069091796875
Nexus6x07	4328274687098	32.781982421875	3.19366455078125	-179.02069091796875
Nexus6x07	4328283476160	28.45458984375	3.8665771484375	-177.72216796875
Nexus6x07	4328292265223	30.45196533203125	2.52227783203125	-175.45013427734375
Nexus6x07	4328301054285	30.45196533203125	2.52227783203125	-175.45013427734375
Nexus6x07	4328309843348	35.77728271484375	3.19366455078125	-178.69720458984375
Nexus6x07	4328318632410	30.78460693359375	3.8665771484375	-179.67071533203125
Nexus6x07	4328327421473	30.78460693359375	3.8665771484375	-179.67071533203125
Nexus6x07	4328336210535	28.28826904296875	4.37164306640625	-175.28839111328125
Nexus6x07	4328344999598	28.28826904296875	4.37164306640625	-175.28839111328125
Nexus6x07	4328353788660	34.4451904296875	2.85797119140625	-176.7486572265625
Nexus6x07	4328362577723	30.950927734375	2.3529052734375	-179.1839599609375
Nexus6x07	4328371366785	30.950927734375	2.3529052734375	-179.1839599609375
Nexus6x07	4328380155848	28.62091064453125	3.363037109375	-175.6134033203125
Nexus6x07	4328388944910	31.2835693359375	3.363037109375	-175.9368896484375
Nexus6x07	4328397733973	31.2835693359375	3.363037109375	-175.9368896484375
Nexus6x07	4328406523035	32.94830322265625	1.6815185546875	-179.1839599609375
Nexus6x07	4328415312098	32.94830322265625	1.6815185546875	-179.1839599609375
Nexus6x07	4328424101160	28.7872314453125	3.5308837890625	-177.72216796875
Nexus6x07	4328432890223	30.11932373046875	5.548095703125	-175.45013427734375
Nexus6x07	4328441679285	30.11932373046875	5.548095703125	-175.45013427734375
Nexus6x07	4328450468348	34.61151123046875	2.3529052734375	-179.1839599609375
Nexus6x07	4328459257410	29.9530029296875	1.6815185546875	-179.50897216796875
Nexus6x07	4328468046473	29.9530029296875	1.6815185546875	-179.50897216796875
Nexus6x07	4328476835535	28.28826904296875	6.05316162109375	-176.26190185546875
Nexus6x07	4328485624598	28.28826904296875	6.05316162109375	-176.26190185546875
Nexus6x07	4328494413660	33.28094482421875	3.02581787109375	-176.26190185546875
Nexus6x07	4328503202723	32.281494140625	2.0172119140625	-177.88543701171875
Nexus6x07	4328511991785	32.281494140625	2.0172119140625	-177.88543701171875
Nexus6x07	4328520780848	28.1219482421875	3.5308837890625	-177.07366943359375
Nexus6x07	4328529569910	30.950927734375	4.034423828125	-175.9368896484375
Nexus6x07	4328538358973	30.950927734375	4.034423828125	-175.9368896484375
Nexus6x07	4328547148035	33.7799072265625	1.17645263671875	-179.67071533203125
Nexus6x07	4328555937098	33.7799072265625	1.17645263671875	-179.67071533203125
Nexus6x07	4328564726160	29.78668212890625	3.8665771484375	-179.9957275390625
Nexus6x07	4328573515223	29.61883544921875	4.37164306640625	-177.23541259765625
Nexus6x07	4328582304285	29.61883544921875	4.37164306640625	-177.23541259765625
Nexus6x07	4328591093348	33.7799072265625	3.5308837890625	-178.3721923828125
Nexus6x07	4328599882410	32.281494140625	2.3529052734375	-179.83245849609375
Nexus6x07	4328608671473	32.281494140625	2.3529052734375	-179.83245849609375
Nexus6x07	4328617460535	29.28619384765625	4.37164306640625	-175.9368896484375
Nexus6x07	4328626249598	29.28619384765625	4.37164306640625	-175.9368896484375
Nexus6x07	4328635038660	32.94830322265625	1.6815185546875	-175.28839111328125
Nexus6x07	4328643827723	34.27886962890625	3.69873046875	-178.85894775390625
Nexus6x07	4328652616785	34.27886962890625	3.69873046875	-178.85894775390625
Nexus6x07	4328661405848	28.62091064453125	3.69873046875	-178.85894775390625
Nexus6x07	4328670194910	30.78460693359375	3.8665771484375	-176.10015869140625
Nexus6x07	4328678983973	30.78460693359375	3.8665771484375	-176.10015869140625
Nexus6x07	4328687773035	34.27886962890625	1.6815185546875	-179.50897216796875
Nexus6x07	4328696562098	34.27886962890625	1.6815185546875	-179.50897216796875
Nexus6x07	4328705351160	30.28564453125	3.02581787109375	-180.157470703125
Nexus6x07	4328714140223	29.61883544921875	3.69873046875	-176.26190185546875
Nexus6x07	4328722929285	29.61883544921875	3.69873046875	-176.26190185546875
Nexus6x07	4328731718348	34.112548828125	3.19366455078125	-177.398681640625
Nexus6x07	4328740507410	33.7799072265625	0.84075927734375	-178.69720458984375
Nexus6x07	4328749296473	33.7799072265625	0.84075927734375	-178.69720458984375
Nexus6x07	4328758085535	27.62298583984375	4.37164306640625	-174.96337890625
Nexus6x07	4328766874598	27.62298583984375	4.37164306640625	-174.96337890625
Nexus6x07	4328775663660	32.11517333984375	3.8665771484375	-175.45013427734375
Nexus6x07	4328784452723	34.4451904296875	2.85797119140625	-179.9957275390625
Nexus6x07	4328793241785	34.4451904296875	2.85797119140625	-179.9957275390625
Nexus6x07	4328802030848	30.6182861328125	4.37164306640625	-179.1839599609375
Nexus6x07	4328810819910	30.950927734375	3.69873046875	-175.9368896484375
Nexus6x07	4328819608973	30.950927734375	3.69873046875	-175.9368896484375
Nexus6x07	4328828398035	34.61151123046875	3.69873046875	-179.1839599609375
Nexus6x07	4328837187098	34.61151123046875	3.69873046875	-179.1839599609375
Nexus6x07	4328845976160	30.78460693359375	3.19366455078125	-178.69720458984375
Nexus6x07	4328854765223	30.45196533203125	5.548095703125	-176.10015869140625
Nexus6x07	4328863554285	30.45196533203125	5.548095703125	-176.10015869140625
Nexus6x07	4328872343348	32.44781494140625	3.5308837890625	-175.775146484375
Nexus6x07	4328881132410	33.447265625	3.19366455078125	-179.345703125
Nexus6x07	4328889921473	33.447265625	3.19366455078125	-179.345703125
Nexus6x07	4328898710535	29.28619384765625	3.363037109375	-176.91192626953125
Nexus6x07	4328907499598	29.28619384765625	3.363037109375	-176.91192626953125
Nexus6x07	4328916288660	31.78253173828125	3.5308837890625	-175.12664794921875
Nexus6x07	4328925077723	33.28094482421875	1.6815185546875	-180.157470703125
Nexus6x07	4328933866785	33.28094482421875	1.6815185546875	-180.157470703125
Nexus6x07	4328942655848	30.78460693359375	3.8665771484375	-179.345703125
Nexus6x07	4328951444910	28.1219482421875	5.21240234375	-176.10015869140625
Nexus6x07	4328960233973	28.1219482421875	5.21240234375	-176.10015869140625
Nexus6x07	4328969023035	33.28094482421875	2.3529052734375	-177.88543701171875
Nexus6x07	4328977812098	33.28094482421875	2.3529052734375	-177.88543701171875
Nexus6x07	4328986601160	32.6141357421875	2.3529052734375	-179.1839599609375
Nexus6x07	4328995390223	27.4566650390625	3.8665771484375	-176.10015869140625
Nexus6x07	4329004179285	27.4566650390625	3.8665771484375	-176.10015869140625
Nexus6x07	4329012968348	32.781982421875	2.18505859375	-176.10015869140625
Nexus6x07	4329021757410	34.27886962890625	1.34429931640625	-179.50897216796875
Nexus6x07	4329030546473	34.27886962890625	1.34429931640625	-179.50897216796875
Nexus6x07	4329039335535	30.6182861328125	3.69873046875	-177.5604248046875
Nexus6x07	4329048124598	30.6182861328125	3.69873046875	-177.5604248046875
Nexus6x07	4329056913660	30.78460693359375	4.876708984375	-176.7486572265625
Nexus6x07	4329065702723	34.27886962890625	2.3529052734375	-180.157470703125
Nexus6x07	4329074491785	34.27886962890625	2.3529052734375	-180.157470703125
Nexus6x07	4329083280848	30.6182861328125	2.69012451171875	-179.50897216796875
Nexus6x07	4329092069910	28.7872314453125	3.8665771484375	-177.07366943359375
Nexus6x07	4329100858973	28.7872314453125	3.8665771484375	-177.07366943359375
Nexus6x07	4329109648035	33.61358642578125	2.3529052734375	-176.5869140625
Nexus6x07	4329118437098	33.61358642578125	2.3529052734375	-176.5869140625
Nexus6x07	4329127226160	32.94830322265625	3.02581787109375	-178.533935546875
Nexus6x07	4329136015223	27.95562744140625	4.034423828125	-176.5869140625
Nexus6x07	4329144804285	27.95562744140625	4.034423828125	-176.5869140625
Nexus6x07	4329153593348	31.78253173828125	4.20379638671875	-174.8016357421875
Nexus6x07	4329162382410	33.7799072265625	2.18505859375	-178.3721923828125
Nexus6x07	4329171171473	33.7799072265625	2.18505859375	-178.3721923828125
Nexus6x07	4329179960535	28.95355224609375	2.3529052734375	-180.157470703125
