displayname	timestamp	x	y	z
Nexus6x07	3263105677804	-1.49688720703125	-3.69873046875	-41.5496826171875
Nexus6x07	3263114314279	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3263122950754	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3263131587228	-40.93475341796875	-16.14227294921875	-133.4136962890625
Nexus6x07	3263140223703	-40.93475341796875	-16.14227294921875	-133.4136962890625
Nexus6x07	3263148860177	-41.9342041015625	-16.4794921875	-134.38720703125
Nexus6x07	3263157496652	-39.27154541015625	-17.15240478515625	-134.38720703125
Nexus6x07	3263166133127	-39.27154541015625	-17.15240478515625	-134.38720703125
Nexus6x07	3263174769601	-40.93475341796875	-16.4794921875	-135.0372314453125
Nexus6x07	3263183406076	-43.597412109375	-16.815185546875	-134.71221923828125
Nexus6x07	3263192042550	-43.597412109375	-16.815185546875	-134.71221923828125
Nexus6x07	3263200679025	-41.26739501953125	-15.1336669921875	-134.38720703125
Nexus6x07	3263209315500	-41.26739501953125	-15.1336669921875	-134.38720703125
Nexus6x07	3263217951974	-40.93475341796875	-16.14227294921875	-133.4136962890625
Nexus6x07	3263226588449	-40.435791015625	-16.98455810546875	-134.2254638671875
Nexus6x07	3263235224923	-40.435791015625	-16.98455810546875	-134.2254638671875
Nexus6x07	3263243861398	-42.43316650390625	-15.301513671875	-133.575439453125
Nexus6x07	3263252497873	-41.9342041015625	-16.14227294921875	-134.38720703125
Nexus6x07	3263261134347	-41.9342041015625	-16.14227294921875	-134.38720703125
Nexus6x07	3263269770822	-40.435791015625	-15.63873291015625	-133.90045166015625
Nexus6x07	3263278407297	-40.435791015625	-15.63873291015625	-133.90045166015625
Nexus6x07	3263287043771	-40.93475341796875	-17.48809814453125	-135.0372314453125
Nexus6x07	3263295680246	-40.60211181640625	-18.4967041015625	-135.0372314453125
Nexus6x07	3263304316720	-40.60211181640625	-18.4967041015625	-135.0372314453125
Nexus6x07	3263312953195	-41.4337158203125	-16.98455810546875	-134.55047607421875
Nexus6x07	3263321589670	-39.7705078125	-14.9658203125	-132.92694091796875
Nexus6x07	3263330226144	-39.7705078125	-14.9658203125	-132.92694091796875
Nexus6x07	3263338862619	-41.9342041015625	-16.14227294921875	-134.38720703125
Nexus6x07	3263347499093	-41.9342041015625	-16.14227294921875	-134.38720703125
Nexus6x07	3263356135568	-41.10107421875	-15.97442626953125	-134.55047607421875
Nexus6x07	3263364772043	-40.60211181640625	-16.14227294921875	-134.71221923828125
Nexus6x07	3263373408517	-40.60211181640625	-16.14227294921875	-134.71221923828125
Nexus6x07	3263382044992	-40.435791015625	-17.32025146484375	-133.575439453125
Nexus6x07	3263390681466	-40.1031494140625	-15.97442626953125	-133.575439453125
Nexus6x07	3263399317941	-40.1031494140625	-15.97442626953125	-133.575439453125
Nexus6x07	3263407954416	-40.26947021484375	-15.80657958984375	-134.38720703125
Nexus6x07	3263416590890	-40.26947021484375	-15.80657958984375	-134.38720703125
Nexus6x07	3263425227365	-42.43316650390625	-16.6473388671875	-134.2254638671875
Nexus6x07	3263433863839	-41.4337158203125	-16.6473388671875	-133.90045166015625
Nexus6x07	3263442500314	-41.4337158203125	-16.6473388671875	-133.90045166015625
Nexus6x07	3263451136789	-40.26947021484375	-15.1336669921875	-134.06219482421875
Nexus6x07	3263459773263	-41.4337158203125	-15.63873291015625	-135.198974609375
Nexus6x07	3263468409738	-41.4337158203125	-15.63873291015625	-135.198974609375
Nexus6x07	3263477046213	-40.7684326171875	-16.3116455078125	-134.2254638671875
Nexus6x07	3263485682687	-40.7684326171875	-16.3116455078125	-134.2254638671875
Nexus6x07	3263494319162	-41.10107421875	-15.63873291015625	-133.251953125
Nexus6x07	3263502955636	-39.27154541015625	-17.48809814453125	-133.08868408203125
Nexus6x07	3263511592111	-39.27154541015625	-17.48809814453125	-133.08868408203125
Nexus6x07	3263520228586	-41.6015625	-17.15240478515625	-134.71221923828125
Nexus6x07	3263528865060	-41.10107421875	-16.6473388671875	-136.1724853515625
Nexus6x07	3263537562570	-41.10107421875	-16.6473388671875	-136.1724853515625
Nexus6x07	3263546382150	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	3263555171213	-41.26739501953125	-16.815185546875	-134.06219482421875
Nexus6x07	3263563990793	-40.26947021484375	-15.80657958984375	-134.38720703125
Nexus6x07	3263572779855	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3263581690988	-41.4337158203125	-16.98455810546875	-134.2254638671875
Nexus6x07	3263590663156	-41.76788330078125	-16.3116455078125	-135.198974609375
Nexus6x07	3263599635324	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	3263608638009	-41.76788330078125	-16.6473388671875	-134.2254638671875
Nexus6x07	3263617610177	-39.7705078125	-15.97442626953125	-134.2254638671875
Nexus6x07	3263626582345	-39.7705078125	-15.97442626953125	-134.2254638671875
Nexus6x07	3263635554513	-40.435791015625	-16.98455810546875	-134.55047607421875
Nexus6x07	3263644526681	-41.9342041015625	-15.80657958984375	-134.38720703125
Nexus6x07	3263653498849	-41.9342041015625	-15.80657958984375	-134.38720703125
Nexus6x07	3263662501535	-41.6015625	-15.47088623046875	-134.06219482421875
Nexus6x07	3263671473703	-40.7684326171875	-16.3116455078125	-133.90045166015625
Nexus6x07	3263680445871	-40.7684326171875	-16.3116455078125	-133.90045166015625
Nexus6x07	3263689418039	-40.26947021484375	-17.15240478515625	-133.73870849609375
Nexus6x07	3263698390207	-40.26947021484375	-17.15240478515625	-133.73870849609375
Nexus6x07	3263707362375	-41.6015625	-16.815185546875	-134.06219482421875
Nexus6x07	3263716365060	-41.10107421875	-15.97442626953125	-134.2254638671875
Nexus6x07	3263725337228	-41.10107421875	-15.97442626953125	-134.2254638671875
Nexus6x07	3263734309396	-41.10107421875	-17.9931640625	-132.92694091796875
Nexus6x07	3263743281564	-41.26739501953125	-15.80657958984375	-133.4136962890625
Nexus6x07	3263752253732	-41.26739501953125	-15.80657958984375	-133.4136962890625
Nexus6x07	3263761225900	-41.6015625	-17.8253173828125	-135.3607177734375
Nexus6x07	3263770228586	-41.6015625	-17.8253173828125	-135.3607177734375
Nexus6x07	3263779200754	-41.4337158203125	-16.6473388671875	-134.87396240234375
Nexus6x07	3263788172922	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3263797145089	-40.93475341796875	-16.4794921875	-134.06219482421875
Nexus6x07	3263806117257	-40.26947021484375	-15.80657958984375	-134.06219482421875
