displayname	timestamp	x	y	z
Nexus6x05	2202510216993	-15.30914306640625	-3.85284423828125	0.0
Nexus6x05	2202520837110	12.646484375	-38.87786865234375	-118.15643310546875
Nexus6x05	2202529351514	12.646484375	-38.87786865234375	-118.15643310546875
Nexus6x05	2202537835401	12.14752197265625	-39.04571533203125	-118.64471435546875
Nexus6x05	2202546349805	11.8133544921875	-38.71002197265625	-117.99468994140625
Nexus6x05	2202554833692	11.8133544921875	-38.71002197265625	-117.99468994140625
Nexus6x05	2202563348096	12.3138427734375	-37.872314453125	-117.83294677734375
Nexus6x05	2202571831983	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	2202580346387	13.311767578125	-38.54217529296875	-118.80645751953125
Nexus6x05	2202588830274	11.1480712890625	-39.04571533203125	-119.61822509765625
Nexus6x05	2202597527784	11.1480712890625	-39.04571533203125	-119.61822509765625
Nexus6x05	2202606255811	10.4827880859375	-37.7044677734375	-118.64471435546875
Nexus6x05	2202615105909	13.14544677734375	-39.715576171875	-118.3197021484375
Nexus6x05	2202623956006	13.14544677734375	-39.715576171875	-118.3197021484375
Nexus6x05	2202632806104	13.14544677734375	-38.0401611328125	-119.293212890625
Nexus6x05	2202641656202	12.646484375	-38.87786865234375	-119.1314697265625
Nexus6x05	2202650536817	12.646484375	-38.87786865234375	-119.1314697265625
Nexus6x05	2202659447950	13.6444091796875	-38.54217529296875	-118.80645751953125
Nexus6x05	2202668359083	13.6444091796875	-38.54217529296875	-118.80645751953125
Nexus6x05	2202677270215	12.48016357421875	-39.715576171875	-118.96820068359375
Nexus6x05	2202686181348	12.9791259765625	-38.54217529296875	-117.18292236328125
Nexus6x05	2202695092481	12.9791259765625	-38.54217529296875	-117.18292236328125
Nexus6x05	2202704003614	11.8133544921875	-38.71002197265625	-118.96820068359375
Nexus6x05	2202712945264	12.3138427734375	-38.20648193359375	-117.83294677734375
Nexus6x05	2202721856397	12.3138427734375	-38.20648193359375	-117.83294677734375
Nexus6x05	2202730767530	12.81280517578125	-38.71002197265625	-118.3197021484375
Nexus6x05	2202739678663	12.81280517578125	-38.71002197265625	-118.3197021484375
Nexus6x05	2202748589795	11.981201171875	-37.872314453125	-118.4814453125
Nexus6x05	2202757500928	12.3138427734375	-37.872314453125	-117.18292236328125
Nexus6x05	2202766412061	12.3138427734375	-37.872314453125	-117.18292236328125
Nexus6x05	2202775323194	11.31439208984375	-38.54217529296875	-119.1314697265625
Nexus6x05	2202784264844	13.311767578125	-37.872314453125	-117.18292236328125
Nexus6x05	2202793175977	13.311767578125	-37.872314453125	-117.18292236328125
Nexus6x05	2202802087110	13.311767578125	-38.87786865234375	-117.83294677734375
Nexus6x05	2202810998243	13.311767578125	-38.87786865234375	-117.83294677734375
Nexus6x05	2202819912156	12.81280517578125	-38.71002197265625	-118.3197021484375
Nexus6x05	2202828823288	13.47808837890625	-38.0401611328125	-118.96820068359375
