displayname	timestamp	x	y	z
Nexus6x05	1948469123747066	-195.8587646484375	-420.1171875	0.0
Nexus6x05	1948469132536129	23.79608154296875	-23.62823486328125	-150.45623779296875
Nexus6x05	1948469141050533	23.79608154296875	-23.62823486328125	-150.45623779296875
Nexus6x05	1948469149564937	21.1334228515625	-22.95684814453125	-149.80621337890625
Nexus6x05	1948469158079342	21.1334228515625	-22.95684814453125	-149.80621337890625
Nexus6x05	1948469166593746	26.2908935546875	-25.13580322265625	-148.67095947265625
Nexus6x05	1948469175108150	25.45928955078125	-25.63934326171875	-151.42974853515625
Nexus6x05	1948469183622555	25.45928955078125	-25.63934326171875	-151.42974853515625
Nexus6x05	1948469192136959	22.63031005859375	-25.8056640625	-150.29296875
Nexus6x05	1948469200651363	24.46136474609375	-24.96795654296875	-150.45623779296875
Nexus6x05	1948469209165767	24.46136474609375	-24.96795654296875	-150.45623779296875
Nexus6x05	1948469217680172	27.62298583984375	-27.8167724609375	-152.56500244140625
Nexus6x05	1948469226194576	27.62298583984375	-27.8167724609375	-152.56500244140625
Nexus6x05	1948469234708980	22.796630859375	-25.30364990234375	-153.05328369140625
Nexus6x05	1948469243223385	21.96502685546875	-24.80010986328125	-150.9429931640625
Nexus6x05	1948469251737789	21.96502685546875	-24.80010986328125	-150.9429931640625
Nexus6x05	1948469260252193	26.2908935546875	-25.13580322265625	-150.61798095703125
Nexus6x05	1948469268766597	25.12664794921875	-25.63934326171875	-152.728271484375
Nexus6x05	1948469277281002	25.12664794921875	-25.63934326171875	-152.728271484375
Nexus6x05	1948469285795406	21.466064453125	-24.6337890625	-150.45623779296875
Nexus6x05	1948469294309810	21.466064453125	-24.6337890625	-150.45623779296875
Nexus6x05	1948469302824215	24.2950439453125	-24.80010986328125	-149.3194580078125
Nexus6x05	1948469311338619	27.29034423828125	-27.14691162109375	-152.56500244140625
Nexus6x05	1948469319853023	27.29034423828125	-27.14691162109375	-152.56500244140625
Nexus6x05	1948469328367428	22.4639892578125	-25.9735107421875	-153.37677001953125
Nexus6x05	1948469336881832	23.96240234375	-25.13580322265625	-150.29296875
Nexus6x05	1948469345396236	23.96240234375	-25.13580322265625	-150.29296875
Nexus6x05	1948469353910640	27.4566650390625	-25.9735107421875	-150.77972412109375
Nexus6x05	1948469362425045	27.4566650390625	-25.9735107421875	-150.77972412109375
Nexus6x05	1948469370939449	24.9603271484375	-24.4659423828125	-152.8900146484375
Nexus6x05	1948469379453853	21.63238525390625	-24.4659423828125	-148.99444580078125
Nexus6x05	1948469387968258	21.63238525390625	-24.4659423828125	-148.99444580078125
Nexus6x05	1948469396482662	26.7913818359375	-24.6337890625	-148.83270263671875
Nexus6x05	1948469404997066	25.45928955078125	-27.64892578125	-152.728271484375
Nexus6x05	1948469413511471	25.45928955078125	-27.64892578125	-152.728271484375
Nexus6x05	1948469422208980	21.466064453125	-25.30364990234375	-151.7547607421875
Nexus6x05	1948469430906490	21.466064453125	-25.30364990234375	-151.7547607421875
Nexus6x05	1948469439695553	24.79400634765625	-23.62823486328125	-149.15771484375
Nexus6x05	1948469448484615	27.95562744140625	-27.14691162109375	-152.56500244140625
Nexus6x05	1948469457273678	27.95562744140625	-27.14691162109375	-152.56500244140625
Nexus6x05	1948469466154293	23.79608154296875	-24.96795654296875	-153.7017822265625
Nexus6x05	1948469475126461	22.13134765625	-23.62823486328125	-149.481201171875
Nexus6x05	1948469484098629	22.13134765625	-23.62823486328125	-149.481201171875
Nexus6x05	1948469493070797	26.7913818359375	-24.96795654296875	-150.1312255859375
Nexus6x05	1948469502042965	26.7913818359375	-24.96795654296875	-150.1312255859375
Nexus6x05	1948469511015133	25.6256103515625	-25.47149658203125	-152.24151611328125
Nexus6x05	1948469519987301	21.96502685546875	-23.12469482421875	-150.9429931640625
Nexus6x05	1948469528959469	21.96502685546875	-23.12469482421875	-150.9429931640625
Nexus6x05	1948469537931637	22.796630859375	-23.96240234375	-149.80621337890625
Nexus6x05	1948469546903805	28.28826904296875	-27.14691162109375	-153.5400390625
Nexus6x05	1948469555875972	28.28826904296875	-27.14691162109375	-153.5400390625
Nexus6x05	1948469564878658	24.2950439453125	-26.81121826171875	-153.5400390625
Nexus6x05	1948469573850826	24.2950439453125	-26.81121826171875	-153.5400390625
Nexus6x05	1948469582822994	21.466064453125	-23.62823486328125	-148.5076904296875
Nexus6x05	1948469591795162	27.95562744140625	-25.47149658203125	-151.59149169921875
Nexus6x05	1948469600767330	27.95562744140625	-25.47149658203125	-151.59149169921875
Nexus6x05	1948469609739498	24.2950439453125	-26.141357421875	-151.2664794921875
Nexus6x05	1948469618711666	21.96502685546875	-25.8056640625	-148.99444580078125
Nexus6x05	1948469627683834	21.96502685546875	-25.8056640625	-148.99444580078125
Nexus6x05	1948469636656002	25.79193115234375	-25.63934326171875	-149.80621337890625
Nexus6x05	1948469645628170	25.79193115234375	-25.63934326171875	-149.80621337890625
Nexus6x05	1948469654600338	27.95562744140625	-27.14691162109375	-153.5400390625
Nexus6x05	1948469663603023	22.96295166015625	-26.141357421875	-151.2664794921875
Nexus6x05	1948469672575191	22.96295166015625	-26.141357421875	-151.2664794921875
Nexus6x05	1948469681547359	24.9603271484375	-24.4659423828125	-149.64447021484375
Nexus6x05	1948469690519527	29.28619384765625	-25.8056640625	-151.59149169921875
Nexus6x05	1948469699491695	29.28619384765625	-25.8056640625	-151.59149169921875
Nexus6x05	1948469708463863	25.12664794921875	-25.9735107421875	-151.7547607421875
Nexus6x05	1948469717436031	25.12664794921875	-25.9735107421875	-151.7547607421875
Nexus6x05	1948469726408199	22.4639892578125	-25.30364990234375	-148.18267822265625
Nexus6x05	1948469735380367	26.2908935546875	-26.81121826171875	-149.969482421875
Nexus6x05	1948469744352535	26.2908935546875	-26.81121826171875	-149.969482421875
