displayname	timestamp	x	y	z
Nexus6x07	967515797657	-226.47857666015625	-450.51116943359375	-41.5496826171875
Nexus6x07	967523457569	-226.47857666015625	-450.51116943359375	-41.5496826171875
Nexus6x07	967531117481	31.44989013671875	1.51214599609375	-180.96923828125
Nexus6x07	967538777393	28.1219482421875	3.19366455078125	-177.07366943359375
Nexus6x07	967546437305	28.1219482421875	3.19366455078125	-177.07366943359375
Nexus6x07	967554097218	30.78460693359375	3.8665771484375	-177.398681640625
Nexus6x07	967561757130	34.61151123046875	2.69012451171875	-180.157470703125
Nexus6x07	967569417042	34.61151123046875	2.69012451171875	-180.157470703125
Nexus6x07	967577076954	30.78460693359375	2.85797119140625	-181.29425048828125
Nexus6x07	967585377735	30.78460693359375	2.85797119140625	-181.29425048828125
Nexus6x07	967593678516	28.28826904296875	5.0445556640625	-178.21044921875
Nexus6x07	967602345509	35.1104736328125	2.85797119140625	-177.07366943359375
Nexus6x07	967610981983	35.1104736328125	2.85797119140625	-177.07366943359375
Nexus6x07	967619710010	32.11517333984375	2.18505859375	-180.3192138671875
Nexus6x07	967628438038	28.62091064453125	4.37164306640625	-176.5869140625
Nexus6x07	967637257618	28.62091064453125	4.37164306640625	-176.5869140625
Nexus6x07	967646046680	32.6141357421875	5.0445556640625	-177.5604248046875
Nexus6x07	967654866260	32.6141357421875	5.0445556640625	-177.5604248046875
Nexus6x07	967663685841	34.27886962890625	1.6815185546875	-180.48248291015625
Nexus6x07	967672474903	29.78668212890625	4.20379638671875	-180.96923828125
Nexus6x07	967681447071	29.78668212890625	4.20379638671875	-180.96923828125
Nexus6x07	967690388721	29.119873046875	5.21240234375	-177.72216796875
Nexus6x07	967699360889	35.443115234375	1.849365234375	-180.3192138671875
Nexus6x07	967708302540	35.443115234375	1.849365234375	-180.3192138671875
Nexus6x07	967717274708	30.78460693359375	3.8665771484375	-178.04718017578125
Nexus6x07	967726216358	30.78460693359375	3.8665771484375	-178.04718017578125
Nexus6x07	967735188526	28.95355224609375	3.69873046875	-176.5869140625
Nexus6x07	967744130177	32.781982421875	2.52227783203125	-179.02069091796875
Nexus6x07	967753102344	32.781982421875	2.52227783203125	-179.02069091796875
Nexus6x07	967762043995	33.447265625	0.84075927734375	-179.345703125
Nexus6x07	967771016163	28.1219482421875	3.19366455078125	-178.04718017578125
Nexus6x07	967779957813	28.1219482421875	3.19366455078125	-178.04718017578125
Nexus6x07	967788929981	31.44989013671875	3.5308837890625	-177.398681640625
Nexus6x07	967797871632	31.44989013671875	3.5308837890625	-177.398681640625
Nexus6x07	967806843800	34.77783203125	1.849365234375	-181.29425048828125
Nexus6x07	967815815968	30.6182861328125	2.69012451171875	-179.50897216796875
Nexus6x07	967824757618	30.6182861328125	2.69012451171875	-179.50897216796875
Nexus6x07	967833729786	28.7872314453125	4.20379638671875	-176.7486572265625
Nexus6x07	967842671436	34.112548828125	3.5308837890625	-178.3721923828125
Nexus6x07	967851643604	34.112548828125	3.5308837890625	-178.3721923828125
Nexus6x07	967860585255	32.781982421875	1.849365234375	-181.29425048828125
Nexus6x07	967869557423	32.781982421875	1.849365234375	-181.29425048828125
Nexus6x07	967878499073	28.95355224609375	4.37164306640625	-175.6134033203125
Nexus6x07	967887471241	32.44781494140625	3.8665771484375	-176.7486572265625
Nexus6x07	967896412891	32.44781494140625	3.8665771484375	-176.7486572265625
Nexus6x07	967905385059	34.112548828125	1.51214599609375	-180.3192138671875
Nexus6x07	967914326710	31.11724853515625	2.18505859375	-179.02069091796875
Nexus6x07	967923298878	31.11724853515625	2.18505859375	-179.02069091796875
Nexus6x07	967932240528	29.9530029296875	5.0445556640625	-177.5604248046875
Nexus6x07	967941212696	29.9530029296875	5.0445556640625	-177.5604248046875
Nexus6x07	967950154346	34.4451904296875	1.849365234375	-179.9957275390625
Nexus6x07	967959126514	32.281494140625	3.02581787109375	-180.48248291015625
Nexus6x07	967968068165	32.281494140625	3.02581787109375	-180.48248291015625
Nexus6x07	967977040333	28.62091064453125	5.0445556640625	-175.6134033203125
Nexus6x07	967985981983	34.112548828125	2.18505859375	-177.07366943359375
Nexus6x07	967994954151	34.112548828125	2.18505859375	-177.07366943359375
Nexus6x07	968003895802	33.94622802734375	0.67138671875	-179.50897216796875
