displayname	timestamp	x	y	z
Nexus6x05	1945739072735826	-196.19293212890625	-422.96600341796875	0.0
Nexus6x05	1945739085064928	23.29559326171875	-25.8056640625	-152.56500244140625
Nexus6x05	1945739100018541	26.2908935546875	-27.14691162109375	-152.56500244140625
Nexus6x05	1945739108105699	21.1334228515625	-25.30364990234375	-150.45623779296875
Nexus6x05	1945739116467516	21.1334228515625	-25.30364990234375	-150.45623779296875
Nexus6x05	1945739125103990	25.6256103515625	-25.8056640625	-150.29296875
Nexus6x05	1945739133740465	25.6256103515625	-25.8056640625	-150.29296875
Nexus6x05	1945739142529528	28.45458984375	-27.31475830078125	-153.7017822265625
Nexus6x05	1945739151318590	23.96240234375	-25.8056640625	-153.5400390625
Nexus6x05	1945739160107653	23.96240234375	-25.8056640625	-153.5400390625
Nexus6x05	1945739168957750	23.29559326171875	-24.80010986328125	-149.64447021484375
Nexus6x05	1945739177807848	28.62091064453125	-26.47705078125	-152.56500244140625
Nexus6x05	1945739187024156	28.62091064453125	-26.47705078125	-152.56500244140625
Nexus6x05	1945739196270983	26.2908935546875	-25.13580322265625	-153.21502685546875
Nexus6x05	1945739205517809	26.2908935546875	-25.13580322265625	-153.21502685546875
Nexus6x05	1945739214734117	22.29766845703125	-24.4659423828125	-149.969482421875
Nexus6x05	1945739223980944	25.958251953125	-25.47149658203125	-148.99444580078125
Nexus6x05	1945739233197252	25.958251953125	-25.47149658203125	-148.99444580078125
Nexus6x05	1945739242444078	28.1219482421875	-26.97906494140625	-152.40325927734375
Nexus6x05	1945739251690905	23.79608154296875	-25.30364990234375	-151.42974853515625
Nexus6x05	1945739260907213	23.79608154296875	-25.30364990234375	-151.42974853515625
Nexus6x05	1945739270154039	23.1292724609375	-24.96795654296875	-150.45623779296875
Nexus6x05	1945739279400865	23.1292724609375	-24.96795654296875	-150.45623779296875
Nexus6x05	1945739288617174	28.28826904296875	-27.14691162109375	-152.56500244140625
Nexus6x05	1945739297864000	24.2950439453125	-27.14691162109375	-153.5400390625
Nexus6x05	1945739307110826	24.2950439453125	-27.14691162109375	-153.5400390625
Nexus6x05	1945739316327135	20.6329345703125	-24.80010986328125	-151.2664794921875
Nexus6x05	1945739325573961	27.1240234375	-26.6448974609375	-149.15771484375
Nexus6x05	1945739334790270	27.1240234375	-26.6448974609375	-149.15771484375
Nexus6x05	1945739344037096	27.29034423828125	-26.47705078125	-152.24151611328125
Nexus6x05	1945739353283922	27.29034423828125	-26.47705078125	-152.24151611328125
Nexus6x05	1945739362500231	22.796630859375	-26.6448974609375	-152.0782470703125
Nexus6x05	1945739371747057	24.79400634765625	-24.96795654296875	-150.45623779296875
Nexus6x05	1945739380993883	24.79400634765625	-24.96795654296875	-150.45623779296875
Nexus6x05	1945739390210192	29.28619384765625	-26.81121826171875	-153.5400390625
Nexus6x05	1945739399457018	24.2950439453125	-25.13580322265625	-155.16204833984375
Nexus6x05	1945739408703844	24.2950439453125	-25.13580322265625	-155.16204833984375
Nexus6x05	1945739417920153	23.4619140625	-23.62823486328125	-150.1312255859375
Nexus6x05	1945739427166979	23.4619140625	-23.62823486328125	-150.1312255859375
Nexus6x05	1945739436413805	27.29034423828125	-26.47705078125	-149.64447021484375
Nexus6x05	1945739445630114	27.29034423828125	-27.14691162109375	-152.8900146484375
Nexus6x05	1945739454602281	27.29034423828125	-27.14691162109375	-152.8900146484375
Nexus6x05	1945739463543932	21.96502685546875	-24.1302490234375	-150.61798095703125
Nexus6x05	1945739472332994	24.627685546875	-24.80010986328125	-150.61798095703125
