displayname	timestamp	x	y	z
Nexus6x05	1034539215449988	-12.9791259765625	-0.83770751953125	0.0
Nexus6x05	1034539227931678	28.62091064453125	-31.5032958984375	-142.1783447265625
Nexus6x05	1034539236659705	28.62091064453125	-31.5032958984375	-142.1783447265625
Nexus6x05	1034539245418250	28.1219482421875	-31.33697509765625	-141.69158935546875
Nexus6x05	1034539254146277	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1034539262904822	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1034539271632850	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1034539280391394	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1034539289119422	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1034539297877967	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034539306605994	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034539315364539	27.62298583984375	-32.1746826171875	-142.82684326171875
Nexus6x05	1034539324092566	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034539332851111	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1034539341579139	26.45721435546875	-30.66558837890625	-140.39306640625
Nexus6x05	1034539350337684	26.95770263671875	-32.50885009765625	-141.5283203125
Nexus6x05	1034539359096228	26.95770263671875	-32.50885009765625	-141.5283203125
Nexus6x05	1034539367824256	27.789306640625	-30.66558837890625	-140.39306640625
Nexus6x05	1034539376582801	27.789306640625	-30.66558837890625	-140.39306640625
Nexus6x05	1034539385310828	27.29034423828125	-32.1746826171875	-141.204833984375
Nexus6x05	1034539394069373	27.4566650390625	-32.67669677734375	-141.3665771484375
Nexus6x05	1034539402797400	27.4566650390625	-32.67669677734375	-141.3665771484375
Nexus6x05	1034539411555945	27.1240234375	-30.66558837890625	-139.09454345703125
Nexus6x05	1034539420283973	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1034539429042518	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1034539437770545	27.1240234375	-32.67669677734375	-141.3665771484375
Nexus6x05	1034539446529090	27.1240234375	-32.67669677734375	-141.3665771484375
Nexus6x05	1034539455257117	25.958251953125	-30.16357421875	-140.22979736328125
Nexus6x05	1034539464015662	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034539472774207	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034539481502234	28.28826904296875	-30.83343505859375	-140.5548095703125
Nexus6x05	1034539490260779	26.62353515625	-30.83343505859375	-141.5283203125
Nexus6x05	1034539498988807	26.62353515625	-30.83343505859375	-141.5283203125
Nexus6x05	1034539507747352	28.62091064453125	-32.1746826171875	-141.5283203125
Nexus6x05	1034539516475379	28.62091064453125	-32.1746826171875	-141.5283203125
Nexus6x05	1034539525233924	28.1219482421875	-30.3314208984375	-141.69158935546875
Nexus6x05	1034539534114539	28.45458984375	-31.00128173828125	-141.69158935546875
Nexus6x05	1034539543025672	28.45458984375	-31.00128173828125	-141.69158935546875
Nexus6x05	1034539551936805	26.7913818359375	-31.671142578125	-141.04156494140625
Nexus6x05	1034539560817420	27.95562744140625	-31.16912841796875	-140.22979736328125
Nexus6x05	1034539569728553	27.95562744140625	-31.16912841796875	-140.22979736328125
Nexus6x05	1034539578639686	27.29034423828125	-31.8389892578125	-141.204833984375
Nexus6x05	1034539587520301	27.29034423828125	-31.8389892578125	-141.204833984375
Nexus6x05	1034539596431434	26.2908935546875	-29.827880859375	-142.1783447265625
Nexus6x05	1034539605342566	26.7913818359375	-30.66558837890625	-141.69158935546875
Nexus6x05	1034539614223182	26.7913818359375	-30.66558837890625	-141.69158935546875
Nexus6x05	1034539623134314	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1034539632045447	26.7913818359375	-33.01239013671875	-140.06805419921875
Nexus6x05	1034539640926062	26.7913818359375	-33.01239013671875	-140.06805419921875
Nexus6x05	1034539649837195	26.2908935546875	-31.16912841796875	-141.204833984375
Nexus6x05	1034539658748328	26.2908935546875	-31.16912841796875	-141.204833984375
Nexus6x05	1034539667628943	29.119873046875	-31.671142578125	-142.0166015625
Nexus6x05	1034539676540076	27.95562744140625	-33.18023681640625	-141.204833984375
Nexus6x05	1034539685451209	27.95562744140625	-33.18023681640625	-141.204833984375
Nexus6x05	1034539694331824	26.2908935546875	-31.8389892578125	-140.22979736328125
Nexus6x05	1034539703242957	26.12457275390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034539712154090	26.12457275390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034539721034705	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1034539729945838	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1034539738856971	26.7913818359375	-32.67669677734375	-142.0166015625
Nexus6x05	1034539747737586	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1034539756648719	28.1219482421875	-31.671142578125	-141.04156494140625
Nexus6x05	1034539765559852	26.62353515625	-32.1746826171875	-141.204833984375
Nexus6x05	1034539774440467	26.95770263671875	-33.18023681640625	-141.204833984375
Nexus6x05	1034539783351600	26.95770263671875	-33.18023681640625	-141.204833984375
Nexus6x05	1034539792262732	26.12457275390625	-30.3314208984375	-141.69158935546875
Nexus6x05	1034539801143348	26.12457275390625	-30.3314208984375	-141.69158935546875
Nexus6x05	1034539810054480	27.62298583984375	-30.83343505859375	-139.90631103515625
Nexus6x05	1034539818965613	28.45458984375	-32.342529296875	-140.71807861328125
Nexus6x05	1034539827846228	28.45458984375	-32.342529296875	-140.71807861328125
Nexus6x05	1034539836757361	27.95562744140625	-32.50885009765625	-140.5548095703125
Nexus6x05	1034539845668494	27.4566650390625	-31.00128173828125	-141.69158935546875
Nexus6x05	1034539854549109	27.4566650390625	-31.00128173828125	-141.69158935546875
Nexus6x05	1034539863460242	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1034539872340857	28.28826904296875	-31.16912841796875	-141.5283203125
Nexus6x05	1034539881251990	29.28619384765625	-30.49774169921875	-142.1783447265625
Nexus6x05	1034539890163123	27.29034423828125	-32.1746826171875	-139.90631103515625
Nexus6x05	1034539899043738	27.29034423828125	-32.1746826171875	-139.90631103515625
Nexus6x05	1034539907954871	27.1240234375	-31.00128173828125	-140.39306640625
Nexus6x05	1034539916866004	27.29034423828125	-31.8389892578125	-139.581298828125
Nexus6x05	1034539925746619	27.29034423828125	-31.8389892578125	-139.581298828125
Nexus6x05	1034539934657752	25.958251953125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034539943568885	25.958251953125	-31.8389892578125	-140.87982177734375
Nexus6x05	1034539952449500	27.62298583984375	-31.8389892578125	-142.1783447265625
Nexus6x05	1034539961360633	28.1219482421875	-32.67669677734375	-140.71807861328125
Nexus6x05	1034539970271766	28.1219482421875	-32.67669677734375	-140.71807861328125
Nexus6x05	1034539979274451	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034539988307654	27.789306640625	-32.0068359375	-142.0166015625
Nexus6x05	1034539997310340	27.789306640625	-32.0068359375	-142.0166015625
Nexus6x05	1034540006343543	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1034540015376746	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1034540024379432	26.95770263671875	-30.49774169921875	-140.87982177734375
Nexus6x05	1034540033412635	28.28826904296875	-31.5032958984375	-142.1783447265625
Nexus6x05	1034540042415320	28.28826904296875	-31.5032958984375	-142.1783447265625
Nexus6x05	1034540051448523	27.29034423828125	-30.83343505859375	-139.90631103515625
Nexus6x05	1034540060451209	28.45458984375	-31.00128173828125	-140.39306640625
Nexus6x05	1034540069484412	28.45458984375	-31.00128173828125	-140.39306640625
Nexus6x05	1034540078517615	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034540087520301	27.29034423828125	-31.16912841796875	-141.204833984375
Nexus6x05	1034540096553504	26.2908935546875	-30.83343505859375	-142.1783447265625
Nexus6x05	1034540105556189	27.4566650390625	-31.00128173828125	-140.39306640625
