displayname	timestamp	x	y	z
Nexus6x07	1034681764090460	-0.49896240234375	-1.00860595703125	-41.5496826171875
Nexus6x07	1034681772421759	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1034681780753058	-30.950927734375	-3.69873046875	-160.68115234375
Nexus6x07	1034681789084357	-31.9488525390625	-3.69873046875	-160.0311279296875
Nexus6x07	1034681797415656	-31.9488525390625	-3.69873046875	-160.0311279296875
Nexus6x07	1034681805746955	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1034681814078253	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034681822409552	-30.28564453125	-2.3529052734375	-161.00616455078125
Nexus6x07	1034681830740851	-32.11517333984375	-1.17645263671875	-161.492919921875
Nexus6x07	1034681839072150	-30.6182861328125	-2.69012451171875	-160.68115234375
Nexus6x07	1034681847403449	-30.6182861328125	-2.69012451171875	-160.68115234375
Nexus6x07	1034681855734748	-30.45196533203125	-4.20379638671875	-160.51788330078125
Nexus6x07	1034681864066046	-30.45196533203125	-4.20379638671875	-160.51788330078125
Nexus6x07	1034681872397345	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1034681880728644	-32.281494140625	-2.69012451171875	-161.00616455078125
Nexus6x07	1034681889059943	-32.281494140625	-2.69012451171875	-161.00616455078125
Nexus6x07	1034681897391242	-31.78253173828125	-2.52227783203125	-163.43994140625
Nexus6x07	1034681905722540	-32.44781494140625	-3.19366455078125	-162.14141845703125
Nexus6x07	1034681914053839	-32.44781494140625	-3.19366455078125	-162.14141845703125
Nexus6x07	1034681922385138	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1034681930838507	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1034681939597052	-30.28564453125	-2.0172119140625	-161.6546630859375
Nexus6x07	1034681948325080	-30.6182861328125	-4.03594970703125	-161.00616455078125
Nexus6x07	1034681957388800	-30.6182861328125	-4.03594970703125	-161.00616455078125
Nexus6x07	1034681966483039	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1034681975546759	-31.11724853515625	-4.20379638671875	-160.51788330078125
Nexus6x07	1034681984640998	-31.11724853515625	-4.20379638671875	-160.51788330078125
Nexus6x07	1034681993704718	-31.44989013671875	-2.18505859375	-160.51788330078125
Nexus6x07	1034682002768439	-31.44989013671875	-2.18505859375	-160.51788330078125
Nexus6x07	1034682011862677	-31.2835693359375	-3.02581787109375	-162.95318603515625
Nexus6x07	1034682020926398	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034682030020636	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034682039084357	-29.78668212890625	-2.52227783203125	-160.19439697265625
Nexus6x07	1034682048148078	-30.78460693359375	-2.18505859375	-162.14141845703125
Nexus6x07	1034682057242316	-30.78460693359375	-2.18505859375	-162.14141845703125
Nexus6x07	1034682066306037	-30.950927734375	-4.03594970703125	-161.6546630859375
Nexus6x07	1034682075369757	-30.950927734375	-4.03594970703125	-161.6546630859375
Nexus6x07	1034682084463996	-30.78460693359375	-3.19366455078125	-161.81640625
Nexus6x07	1034682093527716	-31.9488525390625	-4.03594970703125	-160.68115234375
Nexus6x07	1034682102621955	-31.9488525390625	-4.03594970703125	-160.68115234375
Nexus6x07	1034682111685675	-30.45196533203125	-3.19366455078125	-160.8428955078125
Nexus6x07	1034682120749396	-30.28564453125	-2.69012451171875	-162.628173828125
Nexus6x07	1034682129843634	-30.28564453125	-2.69012451171875	-162.628173828125
Nexus6x07	1034682138907355	-30.28564453125	-3.02581787109375	-162.628173828125
Nexus6x07	1034682148001593	-30.28564453125	-3.02581787109375	-162.628173828125
Nexus6x07	1034682157065314	-30.11932373046875	-2.52227783203125	-160.51788330078125
Nexus6x07	1034682166129035	-30.11932373046875	-4.20379638671875	-161.16790771484375
Nexus6x07	1034682175223273	-30.11932373046875	-4.20379638671875	-161.16790771484375
Nexus6x07	1034682184286994	-29.9530029296875	-4.37164306640625	-161.00616455078125
Nexus6x07	1034682193381232	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1034682202444953	-30.6182861328125	-3.363037109375	-160.68115234375
Nexus6x07	1034682211508673	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1034682220602912	-31.44989013671875	-3.19366455078125	-161.492919921875
Nexus6x07	1034682229666632	-31.11724853515625	-3.19366455078125	-160.19439697265625
Nexus6x07	1034682238730353	-31.2835693359375	-4.70733642578125	-161.00616455078125
Nexus6x07	1034682247824591	-31.2835693359375	-4.70733642578125	-161.00616455078125
Nexus6x07	1034682256888312	-31.9488525390625	-2.69012451171875	-161.00616455078125
Nexus6x07	1034682265996924	-30.78460693359375	-3.19366455078125	-162.4664306640625
Nexus6x07	1034682275060645	-30.78460693359375	-3.19366455078125	-162.4664306640625
Nexus6x07	1034682284124366	-32.281494140625	-3.02581787109375	-160.35614013671875
Nexus6x07	1034682293218604	-32.281494140625	-3.02581787109375	-160.35614013671875
Nexus6x07	1034682302282325	-30.45196533203125	-3.19366455078125	-160.51788330078125
Nexus6x07	1034682311376563	-30.6182861328125	-1.6815185546875	-161.00616455078125
Nexus6x07	1034682320440284	-30.6182861328125	-1.6815185546875	-161.00616455078125
Nexus6x07	1034682329504004	-30.28564453125	-3.69873046875	-160.68115234375
Nexus6x07	1034682338598243	-30.11932373046875	-3.5308837890625	-160.51788330078125
Nexus6x07	1034682347661963	-30.11932373046875	-3.5308837890625	-160.51788330078125
Nexus6x07	1034682356756202	-29.61883544921875	-3.363037109375	-162.95318603515625
Nexus6x07	1034682365819922	-29.61883544921875	-3.363037109375	-162.95318603515625
Nexus6x07	1034682374883643	-30.45196533203125	-2.52227783203125	-162.14141845703125
Nexus6x07	1034682383977881	-30.78460693359375	-2.52227783203125	-161.81640625
Nexus6x07	1034682392889014	-30.78460693359375	-2.52227783203125	-161.81640625
Nexus6x07	1034682401708594	-30.6182861328125	-4.37164306640625	-161.6546630859375
Nexus6x07	1034682410528174	-31.44989013671875	-2.85797119140625	-162.4664306640625
Nexus6x07	1034682419347754	-31.44989013671875	-2.85797119140625	-162.4664306640625
Nexus6x07	1034682428167334	-30.28564453125	-3.69873046875	-161.97967529296875
Nexus6x07	1034682436986914	-30.28564453125	-3.69873046875	-161.97967529296875
Nexus6x07	1034682445806495	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1034682454626075	-32.781982421875	-2.85797119140625	-161.492919921875
Nexus6x07	1034682463445655	-32.781982421875	-2.85797119140625	-161.492919921875
Nexus6x07	1034682472265235	-32.281494140625	-4.03594970703125	-161.97967529296875
Nexus6x07	1034682481084815	-30.45196533203125	-3.19366455078125	-160.19439697265625
Nexus6x07	1034682489904395	-30.45196533203125	-3.19366455078125	-160.19439697265625
Nexus6x07	1034682498723975	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1034682507543555	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1034682516363135	-31.44989013671875	-3.5308837890625	-161.492919921875
Nexus6x07	1034682525182715	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1034682534002295	-30.78460693359375	-3.19366455078125	-161.16790771484375
Nexus6x07	1034682542821875	-31.2835693359375	-4.03594970703125	-162.628173828125
Nexus6x07	1034682551641455	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034682560461036	-30.950927734375	-3.02581787109375	-161.32965087890625
Nexus6x07	1034682569280616	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1034682578100196	-30.28564453125	-4.03594970703125	-160.68115234375
Nexus6x07	1034682586919776	-30.11932373046875	-3.19366455078125	-159.869384765625
Nexus6x07	1034682595739356	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034682604558936	-31.2835693359375	-3.02581787109375	-161.6546630859375
Nexus6x07	1034682613378516	-30.6182861328125	-2.69012451171875	-162.3046875
Nexus6x07	1034682622198096	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034682631017676	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1034682639837256	-30.78460693359375	-3.8665771484375	-161.16790771484375
Nexus6x07	1034682648656836	-30.78460693359375	-3.8665771484375	-161.16790771484375
Nexus6x07	1034682657476416	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1034682666295997	-29.61883544921875	-4.70733642578125	-161.6546630859375
Nexus6x07	1034682675115577	-29.61883544921875	-4.70733642578125	-161.6546630859375
Nexus6x07	1034682683935157	-31.11724853515625	-1.849365234375	-162.79144287109375
Nexus6x07	1034682692754737	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1034682701574317	-31.44989013671875	-2.85797119140625	-160.8428955078125
Nexus6x07	1034682710393897	-31.6162109375	-2.69012451171875	-161.00616455078125
Nexus6x07	1034682719213477	-31.6162109375	-2.69012451171875	-161.00616455078125
Nexus6x07	1034682728033057	-30.950927734375	-3.363037109375	-162.95318603515625
Nexus6x07	1034682736852637	-29.9530029296875	-4.37164306640625	-161.32965087890625
Nexus6x07	1034682745672217	-29.9530029296875	-4.37164306640625	-161.32965087890625
Nexus6x07	1034682754491797	-31.2835693359375	-2.0172119140625	-160.68115234375
Nexus6x07	1034682763311377	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034682772130957	-30.28564453125	-3.69873046875	-161.32965087890625
Nexus6x07	1034682780950538	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034682789770118	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034682798589698	-30.6182861328125	-4.70733642578125	-162.3046875
