displayname	timestamp	x	y	z
Nexus6x05	1029984687954696	-16.30706787109375	-1.0040283203125	0.0
Nexus6x05	1029984699703964	26.2908935546875	46.58660888671875	-132.440185546875
Nexus6x05	1029984707089218	26.2908935546875	46.58660888671875	-132.440185546875
Nexus6x05	1029984714504989	28.45458984375	46.7529296875	-131.62841796875
Nexus6x05	1029984723233017	26.95770263671875	44.90966796875	-130.816650390625
Nexus6x05	1029984731991562	26.95770263671875	44.90966796875	-130.816650390625
Nexus6x05	1029984740750107	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1029984749508652	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1029984758267196	28.28826904296875	46.58660888671875	-130.49163818359375
Nexus6x05	1029984767025741	28.45458984375	45.0775146484375	-131.30340576171875
Nexus6x05	1029984775784286	28.45458984375	45.0775146484375	-131.30340576171875
Nexus6x05	1029984784786972	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1029984793820175	27.4566650390625	45.74737548828125	-130.9783935546875
Nexus6x05	1029984802822861	27.4566650390625	45.74737548828125	-130.9783935546875
Nexus6x05	1029984811856064	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1029984820858749	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1029984829891952	27.789306640625	45.74737548828125	-132.6019287109375
Nexus6x05	1029984838925155	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1029984847927841	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1029984856961044	27.95562744140625	45.91522216796875	-132.11517333984375
Nexus6x05	1029984865963730	27.29034423828125	45.91522216796875	-132.11517333984375
Nexus6x05	1029984874996933	27.29034423828125	45.91522216796875	-132.11517333984375
Nexus6x05	1029984883999618	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1029984893032821	27.1240234375	46.41876220703125	-131.62841796875
Nexus6x05	1029984902066025	26.95770263671875	45.91522216796875	-132.11517333984375
Nexus6x05	1029984911068710	26.7913818359375	45.4132080078125	-131.62841796875
Nexus6x05	1029984920101913	26.7913818359375	45.4132080078125	-131.62841796875
Nexus6x05	1029984929104599	27.789306640625	47.088623046875	-132.27691650390625
Nexus6x05	1029984938137802	26.95770263671875	47.2564697265625	-131.14166259765625
Nexus6x05	1029984947171005	26.95770263671875	47.2564697265625	-131.14166259765625
Nexus6x05	1029984956173691	27.95562744140625	47.2564697265625	-132.11517333984375
Nexus6x05	1029984965206894	27.95562744140625	47.2564697265625	-132.11517333984375
Nexus6x05	1029984974209579	27.4566650390625	47.42431640625	-132.6019287109375
Nexus6x05	1029984983242782	27.29034423828125	47.5921630859375	-131.7901611328125
Nexus6x05	1029984992245468	27.29034423828125	47.5921630859375	-131.7901611328125
Nexus6x05	1029985001278671	26.7913818359375	46.08306884765625	-129.681396484375
Nexus6x05	1029985010311874	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1029985019314560	26.45721435546875	47.088623046875	-132.27691650390625
Nexus6x05	1029985028347763	28.45458984375	46.41876220703125	-132.6019287109375
Nexus6x05	1029985037350448	28.45458984375	46.41876220703125	-132.6019287109375
Nexus6x05	1029985046383652	27.62298583984375	47.5921630859375	-133.4136962890625
Nexus6x05	1029985055416855	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1029985064419540	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1029985073452743	27.95562744140625	46.9207763671875	-132.76519775390625
