displayname	timestamp	x	y	z
Nexus6x05	1036519256478766	-9.98382568359375	-0.83770751953125	0.0
Nexus6x05	1036519267953376	27.1240234375	-32.0068359375	-141.04156494140625
Nexus6x05	1036519275308112	27.1240234375	-32.0068359375	-141.04156494140625
Nexus6x05	1036519282693366	26.95770263671875	-31.8389892578125	-139.581298828125
Nexus6x05	1036519291390876	28.95355224609375	-32.1746826171875	-142.1783447265625
Nexus6x05	1036519300057868	28.95355224609375	-32.1746826171875	-142.1783447265625
Nexus6x05	1036519308755378	28.62091064453125	-31.8389892578125	-141.204833984375
Nexus6x05	1036519317422370	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1036519326119879	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1036519334817389	27.62298583984375	-31.5032958984375	-142.50335693359375
Nexus6x05	1036519343698004	27.62298583984375	-31.5032958984375	-142.50335693359375
Nexus6x05	1036519352609137	29.28619384765625	-31.16912841796875	-140.22979736328125
Nexus6x05	1036519361520270	27.1240234375	-32.342529296875	-141.3665771484375
Nexus6x05	1036519370431403	27.1240234375	-32.342529296875	-141.3665771484375
Nexus6x05	1036519379342536	27.62298583984375	-32.50885009765625	-142.50335693359375
Nexus6x05	1036519388223151	28.45458984375	-31.671142578125	-140.39306640625
Nexus6x05	1036519397134284	28.45458984375	-31.671142578125	-140.39306640625
Nexus6x05	1036519406045417	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1036519414956549	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1036519423837165	27.29034423828125	-32.50885009765625	-140.22979736328125
Nexus6x05	1036519432748297	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036519441659430	27.789306640625	-31.33697509765625	-141.3665771484375
Nexus6x05	1036519450570563	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1036519459481696	27.62298583984375	-32.50885009765625	-140.22979736328125
Nexus6x05	1036519468362311	27.62298583984375	-32.50885009765625	-140.22979736328125
Nexus6x05	1036519477273444	27.62298583984375	-33.18023681640625	-142.50335693359375
Nexus6x05	1036519486184577	27.62298583984375	-33.18023681640625	-142.50335693359375
Nexus6x05	1036519495095710	26.95770263671875	-30.49774169921875	-141.204833984375
Nexus6x05	1036519504006842	28.7872314453125	-31.33697509765625	-140.06805419921875
Nexus6x05	1036519512887458	28.7872314453125	-31.33697509765625	-140.06805419921875
Nexus6x05	1036519521798590	26.62353515625	-31.16912841796875	-140.5548095703125
Nexus6x05	1036519530709723	27.4566650390625	-31.671142578125	-139.7430419921875
Nexus6x05	1036519539620856	27.4566650390625	-31.671142578125	-139.7430419921875
Nexus6x05	1036519548531989	28.7872314453125	-32.342529296875	-139.7430419921875
Nexus6x05	1036519557412604	28.7872314453125	-32.342529296875	-139.7430419921875
Nexus6x05	1036519566323737	27.29034423828125	-30.49774169921875	-141.85333251953125
Nexus6x05	1036519575234870	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1036519584146003	27.789306640625	-30.3314208984375	-140.39306640625
Nexus6x05	1036519593057135	27.29034423828125	-31.8389892578125	-140.87982177734375
Nexus6x05	1036519601937751	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1036519610848883	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1036519619760016	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1036519628671149	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1036519637582282	27.789306640625	-31.00128173828125	-140.71807861328125
Nexus6x05	1036519646737555	26.62353515625	-30.83343505859375	-139.25628662109375
Nexus6x05	1036519655923346	26.62353515625	-30.83343505859375	-139.25628662109375
Nexus6x05	1036519665109137	26.2908935546875	-29.827880859375	-141.204833984375
Nexus6x05	1036519674264411	26.62353515625	-30.49774169921875	-140.22979736328125
Nexus6x05	1036519683450202	26.62353515625	-30.49774169921875	-140.22979736328125
Nexus6x05	1036519692635993	26.95770263671875	-32.1746826171875	-141.5283203125
Nexus6x05	1036519701791266	26.95770263671875	-32.1746826171875	-141.5283203125
Nexus6x05	1036519710977057	28.28826904296875	-32.1746826171875	-140.22979736328125
Nexus6x05	1036519720162848	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1036519729318122	27.29034423828125	-31.5032958984375	-141.85333251953125
Nexus6x05	1036519738503913	27.789306640625	-30.66558837890625	-141.3665771484375
Nexus6x05	1036519747689704	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1036519756844977	27.1240234375	-31.671142578125	-141.3665771484375
Nexus6x05	1036519766030768	27.62298583984375	-30.83343505859375	-139.90631103515625
Nexus6x05	1036519775216559	27.62298583984375	-30.83343505859375	-139.90631103515625
Nexus6x05	1036519784371833	26.95770263671875	-31.8389892578125	-139.90631103515625
Nexus6x05	1036519793557624	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1036519802743415	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1036519811898688	27.29034423828125	-32.50885009765625	-140.22979736328125
Nexus6x05	1036519821084479	25.958251953125	-31.5032958984375	-141.5283203125
Nexus6x05	1036519830270270	25.958251953125	-31.5032958984375	-141.5283203125
Nexus6x05	1036519839425544	25.958251953125	-31.16912841796875	-141.204833984375
Nexus6x05	1036519848611335	25.958251953125	-31.16912841796875	-141.204833984375
Nexus6x05	1036519857797126	26.12457275390625	-31.671142578125	-140.06805419921875
Nexus6x05	1036519866952399	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1036519876138190	27.1240234375	-32.0068359375	-141.69158935546875
Nexus6x05	1036519885323981	26.95770263671875	-31.16912841796875	-140.87982177734375
Nexus6x05	1036519894479254	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1036519903665045	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1036519912850837	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1036519922006110	27.29034423828125	-32.1746826171875	-140.5548095703125
Nexus6x05	1036519931191901	27.789306640625	-29.9957275390625	-141.3665771484375
Nexus6x05	1036519940377692	27.4566650390625	-30.3314208984375	-140.06805419921875
Nexus6x05	1036519949532965	27.4566650390625	-30.3314208984375	-140.06805419921875
Nexus6x05	1036519958718756	28.45458984375	-31.671142578125	-141.69158935546875
Nexus6x05	1036519967904547	26.95770263671875	-32.50885009765625	-141.5283203125
Nexus6x05	1036519977059821	26.95770263671875	-32.50885009765625	-141.5283203125
Nexus6x05	1036519985970954	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036519994882087	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520003793219	27.1240234375	-32.342529296875	-141.04156494140625
Nexus6x05	1036520012704352	26.95770263671875	-31.16912841796875	-141.204833984375
Nexus6x05	1036520021310309	26.95770263671875	-31.16912841796875	-141.204833984375
Nexus6x05	1036520029916266	28.28826904296875	-31.8389892578125	-140.87982177734375
Nexus6x05	1036520038522223	27.1240234375	-29.9957275390625	-140.39306640625
Nexus6x05	1036520047128180	27.1240234375	-29.9957275390625	-140.39306640625
Nexus6x05	1036520055734137	28.45458984375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036520064340094	28.45458984375	-31.00128173828125	-140.71807861328125
Nexus6x05	1036520072946051	27.29034423828125	-31.5032958984375	-140.5548095703125
Nexus6x05	1036520081552008	27.95562744140625	-31.5032958984375	-142.50335693359375
Nexus6x05	1036520090157965	27.95562744140625	-31.5032958984375	-142.50335693359375
Nexus6x05	1036520098763922	28.28826904296875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520107369879	26.95770263671875	-32.1746826171875	-141.85333251953125
Nexus6x05	1036520115975837	26.95770263671875	-32.1746826171875	-141.85333251953125
Nexus6x05	1036520124581794	28.28826904296875	-30.49774169921875	-142.50335693359375
Nexus6x05	1036520133187751	28.28826904296875	-30.49774169921875	-142.50335693359375
Nexus6x05	1036520141793708	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1036520150399665	27.789306640625	-30.66558837890625	-141.3665771484375
Nexus6x05	1036520159005622	27.789306640625	-30.66558837890625	-141.3665771484375
Nexus6x05	1036520167611579	27.1240234375	-33.01239013671875	-141.69158935546875
Nexus6x05	1036520176217536	28.28826904296875	-31.8389892578125	-141.204833984375
Nexus6x05	1036520184823493	28.28826904296875	-31.8389892578125	-141.204833984375
Nexus6x05	1036520193429450	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1036520202035407	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1036520210641364	27.62298583984375	-31.8389892578125	-140.22979736328125
Nexus6x05	1036520219247321	27.62298583984375	-32.50885009765625	-139.90631103515625
Nexus6x05	1036520227853278	27.62298583984375	-32.50885009765625	-139.90631103515625
Nexus6x05	1036520236459235	27.4566650390625	-30.66558837890625	-140.71807861328125
Nexus6x05	1036520245065192	26.95770263671875	-33.18023681640625	-140.5548095703125
Nexus6x05	1036520253671149	26.95770263671875	-33.18023681640625	-140.5548095703125
Nexus6x05	1036520262277106	26.62353515625	-32.50885009765625	-140.22979736328125
Nexus6x05	1036520270883063	26.62353515625	-32.50885009765625	-140.22979736328125
Nexus6x05	1036520279489020	28.1219482421875	-30.3314208984375	-139.7430419921875
Nexus6x05	1036520288094977	26.62353515625	-30.83343505859375	-141.204833984375
Nexus6x05	1036520296700934	26.62353515625	-30.83343505859375	-141.204833984375
Nexus6x05	1036520305306891	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1036520313912848	26.62353515625	-30.16357421875	-140.22979736328125
Nexus6x05	1036520322518805	26.62353515625	-30.16357421875	-140.22979736328125
Nexus6x05	1036520331277350	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036520340035895	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036520348977545	28.95355224609375	-31.16912841796875	-141.85333251953125
Nexus6x05	1036520357888678	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520366799811	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520375710944	27.29034423828125	-31.5032958984375	-140.22979736328125
Nexus6x05	1036520384622077	28.62091064453125	-33.18023681640625	-141.204833984375
Nexus6x05	1036520393533210	28.62091064453125	-33.18023681640625	-141.204833984375
Nexus6x05	1036520402444342	27.95562744140625	-31.16912841796875	-139.90631103515625
Nexus6x05	1036520411355475	27.95562744140625	-31.16912841796875	-139.90631103515625
Nexus6x05	1036520420266608	28.1219482421875	-32.342529296875	-141.69158935546875
Nexus6x05	1036520429177741	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1036520438088874	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1036520447000006	27.62298583984375	-31.16912841796875	-140.22979736328125
Nexus6x05	1036520456338385	27.62298583984375	-32.50885009765625	-142.50335693359375
Nexus6x05	1036520465646247	27.62298583984375	-32.50885009765625	-142.50335693359375
Nexus6x05	1036520474984626	26.7913818359375	-29.9957275390625	-140.39306640625
Nexus6x05	1036520484323004	26.7913818359375	-29.9957275390625	-140.39306640625
Nexus6x05	1036520493630866	27.1240234375	-32.67669677734375	-140.71807861328125
Nexus6x05	1036520502969245	27.1240234375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520512277106	27.1240234375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520521615485	26.45721435546875	-32.0068359375	-141.3665771484375
Nexus6x05	1036520530923346	28.45458984375	-31.671142578125	-141.69158935546875
Nexus6x05	1036520540261725	28.45458984375	-31.671142578125	-141.69158935546875
Nexus6x05	1036520549600104	26.62353515625	-31.8389892578125	-140.22979736328125
Nexus6x05	1036520558907965	26.62353515625	-31.8389892578125	-140.22979736328125
Nexus6x05	1036520568246344	27.1240234375	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520577554206	27.789306640625	-31.671142578125	-142.0166015625
Nexus6x05	1036520586892585	27.789306640625	-31.671142578125	-142.0166015625
Nexus6x05	1036520596200446	27.95562744140625	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520605538825	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520614877204	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520624185065	25.958251953125	-31.8389892578125	-140.5548095703125
Nexus6x05	1036520633523444	25.958251953125	-31.8389892578125	-140.5548095703125
Nexus6x05	1036520642831305	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036520652169684	26.45721435546875	-32.0068359375	-142.0166015625
Nexus6x05	1036520661477545	26.45721435546875	-32.0068359375	-142.0166015625
Nexus6x05	1036520670815924	26.7913818359375	-32.0068359375	-141.69158935546875
Nexus6x05	1036520680154303	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520689309577	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036520698068122	26.95770263671875	-30.16357421875	-140.87982177734375
Nexus6x05	1036520706826667	26.95770263671875	-30.16357421875	-140.87982177734375
Nexus6x05	1036520715585212	27.95562744140625	-31.5032958984375	-140.5548095703125
Nexus6x05	1036520724343756	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1036520733102301	27.789306640625	-30.66558837890625	-140.06805419921875
Nexus6x05	1036520741860846	26.45721435546875	-32.0068359375	-142.0166015625
Nexus6x05	1036520750619391	27.62298583984375	-32.50885009765625	-141.5283203125
Nexus6x05	1036520759377936	27.62298583984375	-32.50885009765625	-141.5283203125
Nexus6x05	1036520768136481	27.95562744140625	-31.16912841796875	-142.1783447265625
Nexus6x05	1036520776895026	27.95562744140625	-31.16912841796875	-142.1783447265625
Nexus6x05	1036520785653571	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1036520794412116	26.2908935546875	-31.5032958984375	-141.204833984375
Nexus6x05	1036520803170661	26.2908935546875	-31.5032958984375	-141.204833984375
Nexus6x05	1036520811929206	26.95770263671875	-31.5032958984375	-141.204833984375
Nexus6x05	1036520820687751	27.62298583984375	-32.1746826171875	-139.90631103515625
Nexus6x05	1036520829446295	27.62298583984375	-32.1746826171875	-139.90631103515625
Nexus6x05	1036520838204840	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1036520846963385	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1036520855721930	27.62298583984375	-31.8389892578125	-141.204833984375
Nexus6x05	1036520864480475	28.45458984375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036520873239020	28.45458984375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036520881997565	27.62298583984375	-33.85009765625	-140.5548095703125
Nexus6x05	1036520890756110	28.7872314453125	-32.342529296875	-140.06805419921875
Nexus6x05	1036520899514655	28.7872314453125	-32.342529296875	-140.06805419921875
Nexus6x05	1036520908273200	26.12457275390625	-32.0068359375	-141.69158935546875
Nexus6x05	1036520917031745	26.12457275390625	-32.0068359375	-141.69158935546875
Nexus6x05	1036520925790290	26.2908935546875	-30.83343505859375	-141.5283203125
Nexus6x05	1036520934548835	28.7872314453125	-32.342529296875	-140.39306640625
Nexus6x05	1036520943307379	28.7872314453125	-32.342529296875	-140.39306640625
Nexus6x05	1036520952065924	26.62353515625	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520960824469	26.2908935546875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520969583014	26.2908935546875	-31.5032958984375	-140.87982177734375
Nexus6x05	1036520978341559	28.62091064453125	-31.5032958984375	-141.5283203125
Nexus6x05	1036520987100104	28.62091064453125	-31.5032958984375	-141.5283203125
Nexus6x05	1036520995858649	27.4566650390625	-32.342529296875	-141.04156494140625
Nexus6x05	1036521004617194	27.789306640625	-33.01239013671875	-140.71807861328125
Nexus6x05	1036521013375739	27.789306640625	-33.01239013671875	-140.71807861328125
Nexus6x05	1036521022134284	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1036521030892829	27.62298583984375	-30.83343505859375	-140.22979736328125
Nexus6x05	1036521039651374	27.62298583984375	-30.83343505859375	-140.22979736328125
Nexus6x05	1036521048409919	28.62091064453125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521057168463	28.62091064453125	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521065927008	27.1240234375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036521074685553	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1036521083444098	27.95562744140625	-30.83343505859375	-140.22979736328125
Nexus6x05	1036521092202643	28.28826904296875	-31.16912841796875	-142.1783447265625
Nexus6x05	1036521100961188	27.95562744140625	-30.83343505859375	-141.5283203125
Nexus6x05	1036521109719733	27.95562744140625	-30.83343505859375	-141.5283203125
Nexus6x05	1036521118478278	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1036521127236823	27.95562744140625	-31.5032958984375	-141.204833984375
Nexus6x05	1036521135995368	27.1240234375	-31.671142578125	-140.39306640625
Nexus6x05	1036521144753913	26.7913818359375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036521153512458	26.7913818359375	-31.33697509765625	-141.04156494140625
Nexus6x05	1036521162271003	27.789306640625	-31.671142578125	-140.06805419921875
Nexus6x05	1036521171029547	27.95562744140625	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521179788092	27.95562744140625	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521188546637	28.62091064453125	-31.8389892578125	-141.5283203125
Nexus6x05	1036521197305182	28.62091064453125	-31.8389892578125	-141.5283203125
Nexus6x05	1036521206063727	28.45458984375	-31.00128173828125	-141.69158935546875
Nexus6x05	1036521214822272	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1036521223580817	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1036521232339362	28.1219482421875	-30.66558837890625	-140.39306640625
Nexus6x05	1036521241097907	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1036521249856452	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1036521258614997	27.29034423828125	-30.49774169921875	-141.85333251953125
Nexus6x05	1036521267373542	27.29034423828125	-30.49774169921875	-141.85333251953125
Nexus6x05	1036521276132087	26.2908935546875	-30.16357421875	-140.22979736328125
Nexus6x05	1036521284890631	28.62091064453125	-31.8389892578125	-141.85333251953125
Nexus6x05	1036521293649176	28.62091064453125	-31.8389892578125	-141.85333251953125
Nexus6x05	1036521302407721	28.1219482421875	-32.0068359375	-141.69158935546875
Nexus6x05	1036521311166266	27.789306640625	-30.66558837890625	-141.04156494140625
Nexus6x05	1036521319924811	27.789306640625	-30.66558837890625	-141.04156494140625
Nexus6x05	1036521328683356	28.45458984375	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521337441901	28.45458984375	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521346200446	27.95562744140625	-30.49774169921875	-141.204833984375
Nexus6x05	1036521354958991	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1036521363717536	27.29034423828125	-31.8389892578125	-141.85333251953125
Nexus6x05	1036521372476081	28.45458984375	-32.0068359375	-141.04156494140625
Nexus6x05	1036521381234626	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521390115241	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521398995856	27.95562744140625	-30.49774169921875	-140.87982177734375
Nexus6x05	1036521407906989	27.95562744140625	-30.49774169921875	-140.87982177734375
Nexus6x05	1036521416787604	27.29034423828125	-30.83343505859375	-140.87982177734375
Nexus6x05	1036521425698737	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1036521434579352	27.95562744140625	-30.83343505859375	-140.5548095703125
Nexus6x05	1036521443490485	28.95355224609375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036521452371100	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521461282233	28.1219482421875	-31.33697509765625	-140.06805419921875
Nexus6x05	1036521470162848	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1036521479073981	27.1240234375	-31.671142578125	-139.7430419921875
Nexus6x05	1036521487985114	27.62298583984375	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521496865729	27.29034423828125	-30.16357421875	-140.87982177734375
Nexus6x05	1036521505776862	27.29034423828125	-30.16357421875	-140.87982177734375
Nexus6x05	1036521514687995	26.95770263671875	-31.8389892578125	-140.5548095703125
Nexus6x05	1036521523599128	27.29034423828125	-31.5032958984375	-141.204833984375
Nexus6x05	1036521532510260	27.29034423828125	-31.5032958984375	-141.204833984375
Nexus6x05	1036521541421393	26.12457275390625	-32.0068359375	-141.3665771484375
Nexus6x05	1036521550332526	26.12457275390625	-32.0068359375	-141.3665771484375
Nexus6x05	1036521559243659	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1036521568154792	26.95770263671875	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521577157477	26.95770263671875	-31.16912841796875	-140.87982177734375
Nexus6x05	1036521586160163	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1036521595193366	29.28619384765625	-32.1746826171875	-140.87982177734375
Nexus6x05	1036521604196051	29.28619384765625	-32.1746826171875	-140.87982177734375
Nexus6x05	1036521613229254	27.4566650390625	-29.9957275390625	-141.69158935546875
Nexus6x05	1036521622231940	27.4566650390625	-29.9957275390625	-141.69158935546875
Nexus6x05	1036521631234626	28.28826904296875	-31.8389892578125	-140.87982177734375
Nexus6x05	1036521640267829	27.1240234375	-32.67669677734375	-142.340087890625
Nexus6x05	1036521649270514	27.1240234375	-32.67669677734375	-142.340087890625
Nexus6x05	1036521658273200	28.28826904296875	-32.1746826171875	-141.204833984375
Nexus6x05	1036521667306403	26.7913818359375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036521676309088	26.7913818359375	-30.66558837890625	-141.04156494140625
Nexus6x05	1036521685311774	26.62353515625	-31.16912841796875	-141.204833984375
Nexus6x05	1036521694344977	26.62353515625	-31.16912841796875	-141.204833984375
Nexus6x05	1036521703347663	26.95770263671875	-31.16912841796875	-140.87982177734375
