displayname	timestamp	x	y	z
Nexus6x07	1029601524802978	0.0	-0.84075927734375	-41.5496826171875
Nexus6x07	1029601536334097	5.82275390625	27.74658203125	-167.9840087890625
Nexus6x07	1029601543871939	5.82275390625	27.74658203125	-167.9840087890625
Nexus6x07	1029601551440298	5.32379150390625	29.26025390625	-168.47076416015625
Nexus6x07	1029601559344351	3.16162109375	28.082275390625	-168.30902099609375
Nexus6x07	1029601567706167	3.16162109375	28.082275390625	-168.30902099609375
Nexus6x07	1029601576098501	3.99322509765625	27.24151611328125	-168.14727783203125
Nexus6x07	1029601584796011	3.826904296875	28.41949462890625	-168.634033203125
Nexus6x07	1029601593493521	3.826904296875	28.41949462890625	-168.634033203125
Nexus6x07	1029601602191030	3.826904296875	27.40936279296875	-168.634033203125
Nexus6x07	1029601610888540	3.826904296875	27.40936279296875	-168.634033203125
Nexus6x07	1029601619708120	4.1595458984375	27.74658203125	-169.28253173828125
Nexus6x07	1029601628527700	4.1595458984375	28.75518798828125	-168.95904541015625
Nexus6x07	1029601637347280	4.1595458984375	28.75518798828125	-168.95904541015625
Nexus6x07	1029601646197378	4.32586669921875	28.2501220703125	-168.14727783203125
Nexus6x07	1029601655016958	4.4921875	27.07366943359375	-166.68548583984375
Nexus6x07	1029601663867056	4.4921875	27.07366943359375	-166.68548583984375
Nexus6x07	1029601672717153	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1029601681536734	5.157470703125	27.74658203125	-167.33551025390625
Nexus6x07	1029601690386831	4.8248291015625	26.73797607421875	-168.30902099609375
Nexus6x07	1029601699236929	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1029601708117544	5.4901123046875	27.74658203125	-168.634033203125
Nexus6x07	1029601716998159	4.1595458984375	28.41949462890625	-168.634033203125
Nexus6x07	1029601725878775	3.32794189453125	27.9144287109375	-168.7957763671875
Nexus6x07	1029601734759390	3.32794189453125	27.9144287109375	-168.7957763671875
Nexus6x07	1029601743640005	5.82275390625	28.75518798828125	-166.68548583984375
Nexus6x07	1029601752520620	5.82275390625	28.75518798828125	-166.68548583984375
Nexus6x07	1029601761401236	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029601770281851	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1029601779162466	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1029601788043081	4.4921875	27.74658203125	-167.33551025390625
Nexus6x07	1029601796923696	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1029601805804312	4.32586669921875	27.24151611328125	-168.7957763671875
Nexus6x07	1029601814684927	4.32586669921875	28.2501220703125	-167.17376708984375
Nexus6x07	1029601823565542	4.32586669921875	28.2501220703125	-167.17376708984375
Nexus6x07	1029601832446157	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1029601841540396	4.65850830078125	27.24151611328125	-168.7957763671875
Nexus6x07	1029601850634634	4.65850830078125	27.24151611328125	-168.7957763671875
Nexus6x07	1029601859728872	4.65850830078125	27.5787353515625	-168.47076416015625
Nexus6x07	1029601868853628	4.32586669921875	28.2501220703125	-168.14727783203125
Nexus6x07	1029601877947866	4.32586669921875	28.2501220703125	-168.14727783203125
Nexus6x07	1029601887042105	3.16162109375	27.40936279296875	-167.9840087890625
Nexus6x07	1029601896136343	3.16162109375	27.40936279296875	-167.9840087890625
Nexus6x07	1029601905261099	5.65643310546875	29.26025390625	-168.47076416015625
Nexus6x07	1029601914355337	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1029601923449575	4.32586669921875	27.24151611328125	-169.12078857421875
Nexus6x07	1029601932543814	4.32586669921875	28.92303466796875	-167.49725341796875
Nexus6x07	1029601941668570	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029601950762808	4.8248291015625	27.07366943359375	-168.30902099609375
Nexus6x07	1029601959857046	4.1595458984375	28.082275390625	-167.6605224609375
Nexus6x07	1029601968951284	4.1595458984375	28.082275390625	-167.6605224609375
Nexus6x07	1029601978045523	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1029601987170278	4.1595458984375	27.40936279296875	-169.28253173828125
Nexus6x07	1029601996264517	4.1595458984375	27.40936279296875	-169.28253173828125
Nexus6x07	1029602005358755	3.99322509765625	28.58734130859375	-169.12078857421875
Nexus6x07	1029602014452993	4.65850830078125	28.58734130859375	-169.12078857421875
Nexus6x07	1029602023577749	4.65850830078125	28.58734130859375	-169.12078857421875
Nexus6x07	1029602032671987	3.66058349609375	28.2501220703125	-168.14727783203125
Nexus6x07	1029602041766226	3.66058349609375	28.2501220703125	-168.14727783203125
