displayname	timestamp	x	y	z
Nexus6x05	1025771913263308	-9.48486328125	-0.66986083984375	0.0
Nexus6x05	1025771920709597	-9.48486328125	-0.66986083984375	0.0
Nexus6x05	1025771928155886	63.067626953125	-22.2869873046875	-137.14599609375
Nexus6x05	1025771935602175	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1025771943048464	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1025771950494753	61.40289306640625	-24.96795654296875	-137.7960205078125
Nexus6x05	1025771957941042	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1025771965906130	63.067626953125	-24.96795654296875	-137.47100830078125
Nexus6x05	1025771974115359	61.236572265625	-23.79608154296875	-138.6077880859375
Nexus6x05	1025771982782351	61.236572265625	-23.79608154296875	-138.6077880859375
Nexus6x05	1025771991479861	63.56658935546875	-23.46038818359375	-137.957763671875
Nexus6x05	1025772000238405	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1025772008996950	62.56866455078125	-24.1302490234375	-138.28277587890625
Nexus6x05	1025772018091189	62.90130615234375	-22.454833984375	-137.63427734375
Nexus6x05	1025772027215945	61.5692138671875	-23.79608154296875	-137.63427734375
Nexus6x05	1025772036310183	61.5692138671875	-23.79608154296875	-137.63427734375
Nexus6x05	1025772045434939	62.06817626953125	-24.298095703125	-137.14599609375
Nexus6x05	1025772054529177	62.06817626953125	-24.298095703125	-137.14599609375
Nexus6x05	1025772063653933	61.90185546875	-24.1302490234375	-137.957763671875
Nexus6x05	1025772072778689	63.73291015625	-23.62823486328125	-139.4195556640625
Nexus6x05	1025772081872927	63.73291015625	-23.62823486328125	-139.4195556640625
Nexus6x05	1025772090997683	62.56866455078125	-23.12469482421875	-138.28277587890625
Nexus6x05	1025772100091921	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1025772109216677	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1025772118310915	62.90130615234375	-23.12469482421875	-137.957763671875
Nexus6x05	1025772127435671	62.90130615234375	-23.12469482421875	-137.957763671875
Nexus6x05	1025772136529909	61.5692138671875	-24.1302490234375	-137.63427734375
Nexus6x05	1025772145654665	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1025772154779421	62.40081787109375	-24.96795654296875	-139.09454345703125
Nexus6x05	1025772163873659	63.73291015625	-24.96795654296875	-139.09454345703125
Nexus6x05	1025772172998415	62.56866455078125	-24.4659423828125	-138.93280029296875
Nexus6x05	1025772182092654	62.56866455078125	-24.4659423828125	-138.93280029296875
Nexus6x05	1025772191217409	62.06817626953125	-24.298095703125	-137.7960205078125
Nexus6x05	1025772200311648	62.06817626953125	-24.298095703125	-137.7960205078125
Nexus6x05	1025772209436404	61.90185546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1025772218530642	62.7349853515625	-22.95684814453125	-138.12103271484375
Nexus6x05	1025772227655398	62.7349853515625	-22.95684814453125	-138.12103271484375
Nexus6x05	1025772236780154	62.2344970703125	-24.80010986328125	-137.30926513671875
Nexus6x05	1025772245874392	63.89923095703125	-23.46038818359375	-138.28277587890625
Nexus6x05	1025772254999148	63.89923095703125	-23.46038818359375	-138.28277587890625
Nexus6x05	1025772264093386	62.7349853515625	-23.96240234375	-139.7430419921875
Nexus6x05	1025772273218142	62.7349853515625	-23.96240234375	-139.7430419921875
Nexus6x05	1025772282312380	63.4002685546875	-23.62823486328125	-139.09454345703125
Nexus6x05	1025772291437136	62.40081787109375	-24.298095703125	-137.7960205078125
