displayname	timestamp	x	y	z
Nexus6x05	1035067227270589	-15.4754638671875	-0.83770751953125	0.0
Nexus6x05	1035067239294515	28.95355224609375	-30.16357421875	-140.22979736328125
Nexus6x05	1035067247015462	28.95355224609375	-30.16357421875	-140.22979736328125
Nexus6x05	1035067254766927	26.7913818359375	-31.00128173828125	-141.3665771484375
Nexus6x05	1035067262487874	26.95770263671875	-30.49774169921875	-140.5548095703125
Nexus6x05	1035067271185384	26.95770263671875	-30.49774169921875	-140.5548095703125
Nexus6x05	1035067279913411	26.7913818359375	-30.3314208984375	-141.04156494140625
Nexus6x05	1035067288610921	26.7913818359375	-30.3314208984375	-141.04156494140625
Nexus6x05	1035067297308431	27.29034423828125	-31.16912841796875	-141.5283203125
Nexus6x05	1035067306036458	26.95770263671875	-30.49774169921875	-140.22979736328125
Nexus6x05	1035067314947591	26.95770263671875	-30.49774169921875	-140.22979736328125
Nexus6x05	1035067323858724	28.1219482421875	-32.342529296875	-140.71807861328125
Nexus6x05	1035067332769856	26.7913818359375	-30.3314208984375	-141.3665771484375
Nexus6x05	1035067341680989	26.7913818359375	-30.3314208984375	-141.3665771484375
Nexus6x05	1035067350592122	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035067359472737	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035067368383870	28.1219482421875	-31.33697509765625	-141.04156494140625
Nexus6x05	1035067377295003	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1035067386206136	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1035067395117269	27.789306640625	-31.671142578125	-140.39306640625
Nexus6x05	1035067404028401	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035067412939534	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1035067421850667	27.29034423828125	-31.8389892578125	-141.5283203125
Nexus6x05	1035067430761800	27.29034423828125	-31.8389892578125	-141.5283203125
Nexus6x05	1035067439672933	29.119873046875	-31.00128173828125	-141.69158935546875
Nexus6x05	1035067448584065	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1035067457495198	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1035067466406331	27.1240234375	-31.00128173828125	-142.340087890625
Nexus6x05	1035067475317464	26.7913818359375	-32.342529296875	-139.09454345703125
Nexus6x05	1035067484228597	26.7913818359375	-32.342529296875	-139.09454345703125
Nexus6x05	1035067493139729	27.62298583984375	-32.50885009765625	-140.87982177734375
Nexus6x05	1035067502050862	27.62298583984375	-32.50885009765625	-140.87982177734375
Nexus6x05	1035067510961995	26.95770263671875	-32.1746826171875	-140.87982177734375
Nexus6x05	1035067519873128	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1035067528784261	27.95562744140625	-31.16912841796875	-141.85333251953125
Nexus6x05	1035067537695394	27.62298583984375	-32.1746826171875	-140.22979736328125
Nexus6x05	1035067546606526	26.45721435546875	-32.342529296875	-141.69158935546875
Nexus6x05	1035067555517659	26.45721435546875	-32.342529296875	-141.69158935546875
Nexus6x05	1035067564428792	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035067573339925	27.789306640625	-32.0068359375	-141.3665771484375
Nexus6x05	1035067582251058	28.28826904296875	-30.16357421875	-140.87982177734375
Nexus6x05	1035067591162190	27.789306640625	-32.342529296875	-141.3665771484375
Nexus6x05	1035067600073323	27.789306640625	-32.342529296875	-141.3665771484375
Nexus6x05	1035067608984456	27.29034423828125	-30.49774169921875	-141.204833984375
Nexus6x05	1035067617895589	27.29034423828125	-30.16357421875	-141.85333251953125
Nexus6x05	1035067626806722	27.29034423828125	-30.16357421875	-141.85333251953125
Nexus6x05	1035067635717854	28.62091064453125	-32.1746826171875	-140.22979736328125
Nexus6x05	1035067644598470	28.62091064453125	-32.1746826171875	-140.22979736328125
Nexus6x05	1035067653509602	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1035067662420735	27.62298583984375	-30.83343505859375	-140.5548095703125
Nexus6x05	1035067671331868	27.62298583984375	-30.83343505859375	-140.5548095703125
Nexus6x05	1035067680243001	27.95562744140625	-29.827880859375	-139.90631103515625
Nexus6x05	1035067689154134	27.1240234375	-30.3314208984375	-141.3665771484375
Nexus6x05	1035067698065267	27.1240234375	-30.3314208984375	-141.3665771484375
Nexus6x05	1035067706976399	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035067715887532	27.4566650390625	-31.671142578125	-141.3665771484375
Nexus6x05	1035067724798665	27.62298583984375	-31.5032958984375	-142.1783447265625
Nexus6x05	1035067733709798	28.62091064453125	-31.16912841796875	-141.204833984375
Nexus6x05	1035067742620931	28.62091064453125	-31.16912841796875	-141.204833984375
Nexus6x05	1035067751532063	27.789306640625	-31.671142578125	-141.69158935546875
Nexus6x05	1035067760443196	27.95562744140625	-30.49774169921875	-139.90631103515625
Nexus6x05	1035067769354329	27.95562744140625	-30.49774169921875	-139.90631103515625
Nexus6x05	1035067778265462	27.4566650390625	-30.3314208984375	-140.39306640625
Nexus6x05	1035067787176595	27.4566650390625	-30.3314208984375	-140.39306640625
Nexus6x05	1035067796087727	26.7913818359375	-33.6822509765625	-140.71807861328125
Nexus6x05	1035067804998860	28.45458984375	-30.66558837890625	-140.39306640625
Nexus6x05	1035067813909993	28.45458984375	-30.66558837890625	-140.39306640625
Nexus6x05	1035067822821126	27.62298583984375	-31.8389892578125	-140.5548095703125
Nexus6x05	1035067831732259	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1035067840643392	26.95770263671875	-31.16912841796875	-141.85333251953125
Nexus6x05	1035067849554524	26.62353515625	-32.1746826171875	-140.87982177734375
Nexus6x05	1035067858465657	26.62353515625	-32.1746826171875	-140.87982177734375
Nexus6x05	1035067867376790	27.95562744140625	-31.16912841796875	-140.5548095703125
Nexus6x05	1035067876287923	27.789306640625	-32.0068359375	-141.69158935546875
Nexus6x05	1035067885199056	27.789306640625	-32.0068359375	-141.69158935546875
Nexus6x05	1035067894110188	25.958251953125	-31.8389892578125	-140.22979736328125
Nexus6x05	1035067903021321	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1035067911932454	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1035067920813069	26.62353515625	-31.5032958984375	-139.90631103515625
Nexus6x05	1035067929724202	26.62353515625	-31.5032958984375	-139.90631103515625
Nexus6x05	1035067938635335	27.95562744140625	-31.8389892578125	-141.85333251953125
Nexus6x05	1035067947546468	27.1240234375	-31.33697509765625	-141.3665771484375
Nexus6x05	1035067956457601	27.1240234375	-31.33697509765625	-141.3665771484375
Nexus6x05	1035067965368733	28.28826904296875	-30.49774169921875	-141.204833984375
Nexus6x05	1035067974279866	28.28826904296875	-31.8389892578125	-141.85333251953125
Nexus6x05	1035067983190999	28.28826904296875	-31.8389892578125	-141.85333251953125
Nexus6x05	1035067992102132	27.62298583984375	-29.15802001953125	-142.50335693359375
Nexus6x05	1035068001013265	27.62298583984375	-29.15802001953125	-142.50335693359375
Nexus6x05	1035068009924397	27.4566650390625	-31.33697509765625	-141.3665771484375
Nexus6x05	1035068018835530	28.7872314453125	-31.671142578125	-141.04156494140625
Nexus6x05	1035068027746663	28.7872314453125	-31.671142578125	-141.04156494140625
Nexus6x05	1035068036657796	26.95770263671875	-32.50885009765625	-141.85333251953125
Nexus6x05	1035068045568929	27.789306640625	-31.671142578125	-141.3665771484375
Nexus6x05	1035068054480061	27.789306640625	-31.671142578125	-141.3665771484375
