displayname	timestamp	x	y	z
Nexus6x07	1029073518343179	-3.32794189453125	-0.84075927734375	-41.5496826171875
Nexus6x07	1029073529024331	4.65850830078125	28.2501220703125	-168.7957763671875
Nexus6x07	1029073537233560	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029073545442788	4.4921875	28.41949462890625	-168.30902099609375
Nexus6x07	1029073553682534	3.826904296875	28.41949462890625	-167.33551025390625
Nexus6x07	1029073561891763	3.826904296875	28.41949462890625	-167.33551025390625
Nexus6x07	1029073570131509	5.4901123046875	28.75518798828125	-168.30902099609375
Nexus6x07	1029073578615396	4.8248291015625	28.082275390625	-167.9840087890625
Nexus6x07	1029073587221353	4.8248291015625	28.082275390625	-167.9840087890625
Nexus6x07	1029073595918862	4.4921875	29.09088134765625	-168.634033203125
Nexus6x07	1029073604738442	3.66058349609375	28.58734130859375	-168.7957763671875
Nexus6x07	1029073613558023	3.66058349609375	28.58734130859375	-168.7957763671875
Nexus6x07	1029073622377603	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1029073631197183	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1029073640016763	4.8248291015625	29.4281005859375	-168.634033203125
Nexus6x07	1029073649477212	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1029073658907144	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1029073668337075	3.99322509765625	28.92303466796875	-169.12078857421875
Nexus6x07	1029073677797524	4.1595458984375	28.41949462890625	-168.634033203125
Nexus6x07	1029073687227456	4.1595458984375	28.41949462890625	-168.634033203125
Nexus6x07	1029073696687905	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1029073706117837	3.99322509765625	27.9144287109375	-168.47076416015625
Nexus6x07	1029073715547769	4.1595458984375	28.082275390625	-168.95904541015625
Nexus6x07	1029073725008218	3.32794189453125	28.2501220703125	-168.14727783203125
Nexus6x07	1029073734438149	3.32794189453125	28.2501220703125	-168.14727783203125
Nexus6x07	1029073743898599	4.8248291015625	28.41949462890625	-167.6605224609375
Nexus6x07	1029073753328530	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1029073762788980	5.32379150390625	27.5787353515625	-168.47076416015625
Nexus6x07	1029073772218911	3.4942626953125	27.74658203125	-168.30902099609375
Nexus6x07	1029073781648843	3.4942626953125	27.74658203125	-168.30902099609375
Nexus6x07	1029073791109292	3.99322509765625	28.2501220703125	-167.49725341796875
Nexus6x07	1029073800539224	4.4921875	28.75518798828125	-168.30902099609375
Nexus6x07	1029073809999673	4.4921875	28.75518798828125	-168.30902099609375
Nexus6x07	1029073819429605	3.99322509765625	27.24151611328125	-168.47076416015625
Nexus6x07	1029073828279702	4.4921875	26.73797607421875	-169.6075439453125
Nexus6x07	1029073837129800	4.4921875	26.73797607421875	-169.6075439453125
Nexus6x07	1029073845979898	3.826904296875	27.40936279296875	-167.33551025390625
Nexus6x07	1029073854829995	3.826904296875	27.40936279296875	-167.33551025390625
Nexus6x07	1029073863680093	5.65643310546875	28.2501220703125	-168.7957763671875
Nexus6x07	1029073872530190	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1029073881380288	3.99322509765625	27.5787353515625	-168.47076416015625
Nexus6x07	1029073890230386	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1029073899080483	5.32379150390625	26.90582275390625	-168.14727783203125
Nexus6x07	1029073907930581	5.32379150390625	26.90582275390625	-168.14727783203125
Nexus6x07	1029073916780679	4.65850830078125	28.92303466796875	-168.47076416015625
Nexus6x07	1029073925630776	4.65850830078125	28.92303466796875	-168.47076416015625
Nexus6x07	1029073934480874	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1029073943330972	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1029073952181069	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1029073961031167	3.826904296875	29.4281005859375	-167.9840087890625
Nexus6x07	1029073969881265	5.157470703125	28.75518798828125	-167.9840087890625
Nexus6x07	1029073978731362	5.157470703125	28.75518798828125	-167.9840087890625
Nexus6x07	1029073987581460	3.4942626953125	27.07366943359375	-168.634033203125
Nexus6x07	1029073996431558	3.4942626953125	27.07366943359375	-168.634033203125
Nexus6x07	1029074005220620	3.99322509765625	26.90582275390625	-168.47076416015625
Nexus6x07	1029074013948648	4.8248291015625	27.74658203125	-168.95904541015625
Nexus6x07	1029074022676675	4.8248291015625	27.74658203125	-168.95904541015625
Nexus6x07	1029074031404702	5.65643310546875	27.9144287109375	-168.14727783203125
Nexus6x07	1029074040132730	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1029074048860757	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1029074057588784	4.99114990234375	27.5787353515625	-168.14727783203125
Nexus6x07	1029074066316812	4.99114990234375	27.5787353515625	-168.14727783203125
Nexus6x07	1029074075044839	3.99322509765625	28.92303466796875	-168.14727783203125
Nexus6x07	1029074083772866	4.65850830078125	28.92303466796875	-167.822265625
Nexus6x07	1029074092500894	4.65850830078125	28.92303466796875	-167.822265625
Nexus6x07	1029074101228921	5.157470703125	27.74658203125	-167.9840087890625
Nexus6x07	1029074109956948	4.1595458984375	28.082275390625	-167.33551025390625
Nexus6x07	1029074118684976	4.1595458984375	28.082275390625	-167.33551025390625
Nexus6x07	1029074127413003	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1029074136141030	5.32379150390625	27.9144287109375	-168.7957763671875
Nexus6x07	1029074144869058	4.8248291015625	26.73797607421875	-167.6605224609375
Nexus6x07	1029074153597085	3.826904296875	27.40936279296875	-168.95904541015625
Nexus6x07	1029074162325112	3.826904296875	27.40936279296875	-168.95904541015625
Nexus6x07	1029074171053140	2.82745361328125	28.082275390625	-168.634033203125
Nexus6x07	1029074179781167	3.826904296875	27.74658203125	-167.010498046875
Nexus6x07	1029074188509194	3.826904296875	27.74658203125	-167.010498046875
Nexus6x07	1029074197237222	5.82275390625	27.74658203125	-168.30902099609375
Nexus6x07	1029074205965249	5.82275390625	27.74658203125	-168.30902099609375
Nexus6x07	1029074214693276	4.8248291015625	28.082275390625	-168.30902099609375
Nexus6x07	1029074223421304	4.8248291015625	28.082275390625	-168.95904541015625
Nexus6x07	1029074232149331	4.8248291015625	28.082275390625	-168.95904541015625
Nexus6x07	1029074240877358	3.16162109375	27.40936279296875	-167.6605224609375
Nexus6x07	1029074249605386	4.4921875	26.0650634765625	-168.30902099609375
Nexus6x07	1029074258333413	4.4921875	26.0650634765625	-168.30902099609375
Nexus6x07	1029074267061440	4.4921875	28.75518798828125	-168.95904541015625
Nexus6x07	1029074275789468	4.4921875	28.75518798828125	-168.95904541015625
Nexus6x07	1029074284517495	5.32379150390625	27.5787353515625	-169.12078857421875
Nexus6x07	1029074293245523	3.99322509765625	28.92303466796875	-168.47076416015625
Nexus6x07	1029074301973550	3.99322509765625	28.92303466796875	-168.47076416015625
Nexus6x07	1029074310701577	4.32586669921875	27.5787353515625	-169.12078857421875
Nexus6x07	1029074319429605	4.1595458984375	26.73797607421875	-168.634033203125
Nexus6x07	1029074328157632	4.1595458984375	26.73797607421875	-168.634033203125
Nexus6x07	1029074336885659	2.82745361328125	29.7637939453125	-167.6605224609375
Nexus6x07	1029074345613687	2.82745361328125	29.7637939453125	-167.6605224609375
Nexus6x07	1029074354341714	4.65850830078125	28.2501220703125	-168.7957763671875
