displayname	timestamp	x	y	z
Nexus6x05	1032521153546989	-13.14544677734375	-1.0040283203125	0.0
Nexus6x05	1032521162427605	19.80133056640625	4.8583984375	-138.44451904296875
Nexus6x05	1032521171308220	19.80133056640625	4.8583984375	-138.44451904296875
Nexus6x05	1032521180188835	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032521188947380	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032521197705925	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1032521206464470	19.80133056640625	3.1829833984375	-137.14599609375
Nexus6x05	1032521215223015	19.80133056640625	3.1829833984375	-137.14599609375
Nexus6x05	1032521223981560	21.96502685546875	4.35638427734375	-139.90631103515625
Nexus6x05	1032521232740105	20.13397216796875	3.5186767578125	-136.49749755859375
Nexus6x05	1032521241498649	20.13397216796875	3.5186767578125	-136.49749755859375
Nexus6x05	1032521250257194	19.13604736328125	4.18853759765625	-138.44451904296875
Nexus6x05	1032521259015739	19.13604736328125	4.18853759765625	-138.44451904296875
Nexus6x05	1032521267774284	20.96710205078125	3.6865234375	-138.28277587890625
Nexus6x05	1032521276532829	20.79925537109375	3.85284423828125	-138.12103271484375
Nexus6x05	1032521285291374	20.79925537109375	3.85284423828125	-138.12103271484375
Nexus6x05	1032521294049919	21.29974365234375	5.0262451171875	-137.957763671875
Nexus6x05	1032521302808464	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032521311567009	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032521320325554	20.96710205078125	5.3619384765625	-138.6077880859375
Nexus6x05	1032521329084099	20.96710205078125	5.3619384765625	-138.6077880859375
Nexus6x05	1032521337842644	21.1334228515625	4.52423095703125	-137.7960205078125
Nexus6x05	1032521346601188	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1032521355359733	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1032521364118278	19.9676513671875	5.3619384765625	-136.9842529296875
Nexus6x05	1032521372876823	21.7987060546875	4.52423095703125	-139.09454345703125
Nexus6x05	1032521381635368	21.7987060546875	4.52423095703125	-139.09454345703125
Nexus6x05	1032521390393913	20.30029296875	3.6865234375	-138.28277587890625
Nexus6x05	1032521399152458	20.30029296875	3.6865234375	-138.28277587890625
Nexus6x05	1032521407911003	20.13397216796875	5.194091796875	-137.7960205078125
Nexus6x05	1032521416669548	20.46661376953125	4.18853759765625	-138.76953125
Nexus6x05	1032521425428093	20.46661376953125	4.18853759765625	-138.76953125
Nexus6x05	1032521434186638	20.46661376953125	4.52423095703125	-138.76953125
Nexus6x05	1032521442945183	21.7987060546875	3.5186767578125	-138.12103271484375
Nexus6x05	1032521451703728	21.7987060546875	3.5186767578125	-138.12103271484375
Nexus6x05	1032521460462272	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032521469220817	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032521477979362	20.30029296875	3.01513671875	-136.9842529296875
Nexus6x05	1032521486737907	21.466064453125	4.18853759765625	-137.47100830078125
Nexus6x05	1032521495496452	21.466064453125	4.18853759765625	-137.47100830078125
Nexus6x05	1032521504254997	20.96710205078125	4.35638427734375	-139.25628662109375
Nexus6x05	1032521513013542	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1032521521772087	20.6329345703125	4.35638427734375	-138.28277587890625
Nexus6x05	1032521530530632	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1032521539289177	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1032521548047722	20.79925537109375	3.1829833984375	-138.12103271484375
Nexus6x05	1032521556806267	20.96710205078125	3.6865234375	-139.25628662109375
Nexus6x05	1032521565564812	20.96710205078125	3.6865234375	-139.25628662109375
Nexus6x05	1032521574323356	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032521583081901	21.96502685546875	4.02069091796875	-137.63427734375
Nexus6x05	1032521591840446	21.96502685546875	4.02069091796875	-137.63427734375
Nexus6x05	1032521600598991	21.1334228515625	4.18853759765625	-138.12103271484375
Nexus6x05	1032521609357536	21.1334228515625	4.18853759765625	-138.12103271484375
Nexus6x05	1032521618116081	19.46868896484375	4.8583984375	-137.47100830078125
Nexus6x05	1032521626874626	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1032521635633171	20.79925537109375	4.8583984375	-138.76953125
Nexus6x05	1032521644391716	20.79925537109375	4.52423095703125	-138.76953125
Nexus6x05	1032521653150261	19.635009765625	4.69207763671875	-137.63427734375
Nexus6x05	1032521661908806	19.635009765625	4.69207763671875	-137.63427734375
Nexus6x05	1032521670667351	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1032521679425896	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1032521688184440	19.46868896484375	2.84881591796875	-138.44451904296875
Nexus6x05	1032521696942985	21.63238525390625	4.69207763671875	-137.63427734375
Nexus6x05	1032521705701530	21.63238525390625	4.69207763671875	-137.63427734375
Nexus6x05	1032521714460075	22.13134765625	4.52423095703125	-137.14599609375
Nexus6x05	1032521723218620	19.635009765625	4.35638427734375	-137.30926513671875
Nexus6x05	1032521731977165	19.635009765625	4.35638427734375	-137.30926513671875
Nexus6x05	1032521740735710	20.79925537109375	4.18853759765625	-136.822509765625
Nexus6x05	1032521749494255	20.79925537109375	4.18853759765625	-136.822509765625
Nexus6x05	1032521758252800	21.63238525390625	5.0262451171875	-136.9842529296875
Nexus6x05	1032521767011345	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1032521775769890	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1032521784528435	20.30029296875	4.35638427734375	-137.63427734375
Nexus6x05	1032521793286980	20.96710205078125	3.6865234375	-138.28277587890625
Nexus6x05	1032521802045524	20.96710205078125	3.6865234375	-138.28277587890625
Nexus6x05	1032521810804069	20.13397216796875	4.18853759765625	-137.47100830078125
Nexus6x05	1032521819562614	20.13397216796875	4.18853759765625	-137.47100830078125
Nexus6x05	1032521828321159	20.79925537109375	5.194091796875	-138.76953125
Nexus6x05	1032521837079704	18.9697265625	3.350830078125	-138.93280029296875
Nexus6x05	1032521845838249	18.9697265625	3.350830078125	-138.93280029296875
Nexus6x05	1032521854596794	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1032521863477409	20.46661376953125	3.5186767578125	-138.12103271484375
Nexus6x05	1032521872358024	20.46661376953125	3.5186767578125	-138.12103271484375
Nexus6x05	1032521881269157	19.9676513671875	3.350830078125	-137.957763671875
Nexus6x05	1032521890149772	19.9676513671875	3.350830078125	-137.957763671875
Nexus6x05	1032521899060905	20.96710205078125	5.0262451171875	-138.28277587890625
Nexus6x05	1032521907972038	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032521916852653	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032521925763786	20.13397216796875	3.5186767578125	-137.14599609375
Nexus6x05	1032521934674919	21.29974365234375	4.69207763671875	-138.6077880859375
Nexus6x05	1032521943586052	21.29974365234375	4.69207763671875	-138.6077880859375
Nexus6x05	1032521952466667	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1032521961377800	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1032521970288933	21.1334228515625	4.18853759765625	-138.76953125
Nexus6x05	1032521979200065	21.29974365234375	4.02069091796875	-138.28277587890625
Nexus6x05	1032521988080681	21.29974365234375	4.02069091796875	-138.28277587890625
Nexus6x05	1032521996991813	20.79925537109375	3.5186767578125	-137.47100830078125
Nexus6x05	1032522005902946	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032522014814079	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032522023725212	20.6329345703125	2.68096923828125	-138.93280029296875
Nexus6x05	1032522032605827	20.6329345703125	2.68096923828125	-138.93280029296875
Nexus6x05	1032522041516960	20.30029296875	4.02069091796875	-137.957763671875
Nexus6x05	1032522050428093	21.29974365234375	4.69207763671875	-136.9842529296875
Nexus6x05	1032522059339226	21.29974365234375	4.69207763671875	-136.9842529296875
Nexus6x05	1032522068219841	20.30029296875	4.35638427734375	-137.30926513671875
Nexus6x05	1032522077130974	19.9676513671875	3.01513671875	-137.63427734375
Nexus6x05	1032522086042106	19.9676513671875	3.01513671875	-137.63427734375
Nexus6x05	1032522094953239	19.9676513671875	4.35638427734375	-138.93280029296875
Nexus6x05	1032522103864372	19.9676513671875	4.35638427734375	-138.93280029296875
Nexus6x05	1032522112744987	21.29974365234375	3.6865234375	-137.30926513671875
Nexus6x05	1032522121656120	18.9697265625	4.35638427734375	-138.28277587890625
Nexus6x05	1032522130567253	18.9697265625	4.35638427734375	-138.28277587890625
Nexus6x05	1032522139478386	19.9676513671875	4.69207763671875	-137.957763671875
Nexus6x05	1032522148359001	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1032522157270134	19.13604736328125	4.8583984375	-138.76953125
Nexus6x05	1032522166181267	20.96710205078125	5.3619384765625	-138.93280029296875
Nexus6x05	1032522175092399	20.96710205078125	5.3619384765625	-138.93280029296875
Nexus6x05	1032522184003532	19.9676513671875	3.6865234375	-138.28277587890625
Nexus6x05	1032522192884147	20.13397216796875	3.85284423828125	-138.12103271484375
Nexus6x05	1032522201795280	20.13397216796875	3.85284423828125	-138.12103271484375
Nexus6x05	1032522210706413	20.46661376953125	5.194091796875	-138.76953125
Nexus6x05	1032522219617546	20.30029296875	5.3619384765625	-137.957763671875
Nexus6x05	1032522228498161	20.30029296875	5.3619384765625	-137.957763671875
Nexus6x05	1032522237409294	21.1334228515625	2.84881591796875	-139.09454345703125
Nexus6x05	1032522246320427	21.1334228515625	2.84881591796875	-139.09454345703125
Nexus6x05	1032522255231560	20.46661376953125	4.18853759765625	-138.44451904296875
Nexus6x05	1032522264142692	20.6329345703125	4.69207763671875	-136.9842529296875
Nexus6x05	1032522273023308	20.6329345703125	4.69207763671875	-136.9842529296875
Nexus6x05	1032522281934440	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1032522290845573	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1032522299756706	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1032522308637321	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1032522317548454	20.79925537109375	4.18853759765625	-137.7960205078125
Nexus6x05	1032522326459587	20.30029296875	4.02069091796875	-138.93280029296875
Nexus6x05	1032522335370720	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032522344281853	21.29974365234375	4.02069091796875	-138.6077880859375
Nexus6x05	1032522353162468	21.1334228515625	3.5186767578125	-137.14599609375
Nexus6x05	1032522362073601	20.79925537109375	4.8583984375	-138.44451904296875
Nexus6x05	1032522370984733	20.79925537109375	4.8583984375	-138.44451904296875
Nexus6x05	1032522379895866	20.79925537109375	1.84326171875	-138.76953125
Nexus6x05	1032522388776481	20.79925537109375	1.84326171875	-138.76953125
Nexus6x05	1032522397687614	20.79925537109375	1.84326171875	-139.4195556640625
Nexus6x05	1032522406598747	20.6329345703125	3.01513671875	-138.93280029296875
Nexus6x05	1032522415509880	20.6329345703125	3.01513671875	-138.93280029296875
Nexus6x05	1032522424421013	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032522433301628	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1032522442212761	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1032522451123894	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032522460035026	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032522468915642	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1032522477826774	21.1334228515625	3.5186767578125	-138.12103271484375
Nexus6x05	1032522486737907	21.1334228515625	3.5186767578125	-138.12103271484375
Nexus6x05	1032522495649040	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1032522504560173	20.6329345703125	4.69207763671875	-137.30926513671875
Nexus6x05	1032522513440788	20.6329345703125	4.69207763671875	-137.30926513671875
Nexus6x05	1032522522351921	21.466064453125	4.18853759765625	-137.14599609375
Nexus6x05	1032522531263054	21.466064453125	4.18853759765625	-137.14599609375
Nexus6x05	1032522540174187	19.9676513671875	4.69207763671875	-137.30926513671875
Nexus6x05	1032522549054802	21.29974365234375	4.69207763671875	-137.957763671875
Nexus6x05	1032522557965935	21.29974365234375	4.69207763671875	-137.957763671875
Nexus6x05	1032522566877067	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032522575788200	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1032522584699333	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1032522593579948	19.9676513671875	4.69207763671875	-137.957763671875
Nexus6x05	1032522602491081	19.9676513671875	4.69207763671875	-137.957763671875
Nexus6x05	1032522611402214	20.79925537109375	3.85284423828125	-137.47100830078125
Nexus6x05	1032522620313347	20.6329345703125	5.0262451171875	-138.28277587890625
Nexus6x05	1032522629193962	20.6329345703125	5.0262451171875	-138.28277587890625
Nexus6x05	1032522638105095	19.9676513671875	4.02069091796875	-137.63427734375
Nexus6x05	1032522647016228	20.96710205078125	3.6865234375	-138.6077880859375
Nexus6x05	1032522655927360	20.96710205078125	3.6865234375	-138.6077880859375
Nexus6x05	1032522664838493	21.29974365234375	4.69207763671875	-138.93280029296875
Nexus6x05	1032522673719108	21.29974365234375	4.69207763671875	-138.93280029296875
Nexus6x05	1032522682630241	19.9676513671875	2.68096923828125	-138.28277587890625
Nexus6x05	1032522691541374	20.6329345703125	3.6865234375	-137.63427734375
Nexus6x05	1032522700452507	20.6329345703125	3.6865234375	-137.63427734375
Nexus6x05	1032522709333122	19.13604736328125	3.1829833984375	-138.76953125
Nexus6x05	1032522718244255	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1032522727155388	19.9676513671875	4.35638427734375	-137.957763671875
Nexus6x05	1032522736066521	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032522744947136	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032522753858269	21.63238525390625	3.6865234375	-138.6077880859375
Nexus6x05	1032522762769401	20.6329345703125	5.3619384765625	-138.28277587890625
Nexus6x05	1032522771680534	20.6329345703125	5.3619384765625	-138.28277587890625
Nexus6x05	1032522780591667	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1032522789472282	19.3023681640625	3.01513671875	-137.957763671875
Nexus6x05	1032522798383415	19.3023681640625	3.01513671875	-137.957763671875
Nexus6x05	1032522807294548	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1032522816205681	21.1334228515625	4.52423095703125	-138.44451904296875
Nexus6x05	1032522825086296	22.63031005859375	4.35638427734375	-138.6077880859375
Nexus6x05	1032522833997429	19.3023681640625	3.01513671875	-136.33575439453125
Nexus6x05	1032522842908562	19.3023681640625	3.01513671875	-136.33575439453125
Nexus6x05	1032522851819694	19.46868896484375	4.52423095703125	-137.7960205078125
Nexus6x05	1032522860730827	20.6329345703125	3.01513671875	-139.25628662109375
Nexus6x05	1032522869611442	20.6329345703125	3.01513671875	-139.25628662109375
Nexus6x05	1032522878522575	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1032522887433708	20.96710205078125	3.350830078125	-138.6077880859375
Nexus6x05	1032522896344841	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1032522905225456	20.6329345703125	3.350830078125	-137.957763671875
Nexus6x05	1032522914136589	20.6329345703125	3.350830078125	-137.957763671875
Nexus6x05	1032522923047722	20.96710205078125	4.02069091796875	-136.9842529296875
Nexus6x05	1032522931958855	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1032522940869987	21.29974365234375	3.6865234375	-137.63427734375
Nexus6x05	1032522949750603	20.46661376953125	4.18853759765625	-138.76953125
Nexus6x05	1032522958661735	20.46661376953125	4.18853759765625	-138.76953125
Nexus6x05	1032522967572868	19.46868896484375	4.8583984375	-138.12103271484375
Nexus6x05	1032522976484001	20.30029296875	4.69207763671875	-136.65924072265625
Nexus6x05	1032522985364616	20.30029296875	4.69207763671875	-136.65924072265625
Nexus6x05	1032522994275749	21.1334228515625	3.5186767578125	-137.7960205078125
Nexus6x05	1032523003186882	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1032523012098015	21.1334228515625	4.8583984375	-138.76953125
Nexus6x05	1032523021009147	20.6329345703125	4.02069091796875	-136.9842529296875
Nexus6x05	1032523029889763	20.6329345703125	4.02069091796875	-136.9842529296875
Nexus6x05	1032523038800896	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1032523047712028	21.466064453125	4.18853759765625	-139.4195556640625
Nexus6x05	1032523056623161	21.466064453125	4.18853759765625	-139.4195556640625
Nexus6x05	1032523065503776	21.7987060546875	3.5186767578125	-138.76953125
Nexus6x05	1032523074414909	20.6329345703125	3.350830078125	-138.28277587890625
Nexus6x05	1032523083326042	20.6329345703125	3.350830078125	-138.28277587890625
Nexus6x05	1032523092237175	17.9718017578125	4.35638427734375	-136.9842529296875
Nexus6x05	1032523101148308	17.9718017578125	4.35638427734375	-136.9842529296875
Nexus6x05	1032523110028923	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032523118940056	21.29974365234375	4.35638427734375	-138.6077880859375
Nexus6x05	1032523127851188	21.29974365234375	4.35638427734375	-138.6077880859375
Nexus6x05	1032523136762321	20.46661376953125	4.18853759765625	-137.47100830078125
Nexus6x05	1032523145642937	21.29974365234375	5.0262451171875	-137.957763671875
Nexus6x05	1032523154554069	21.29974365234375	5.0262451171875	-137.957763671875
Nexus6x05	1032523163465202	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1032523172376335	19.80133056640625	4.52423095703125	-138.44451904296875
Nexus6x05	1032523181287468	20.46661376953125	3.85284423828125	-136.49749755859375
Nexus6x05	1032523190168083	19.80133056640625	5.52978515625	-138.76953125
Nexus6x05	1032523199079216	19.80133056640625	5.52978515625	-138.76953125
Nexus6x05	1032523207990349	23.29559326171875	5.0262451171875	-137.957763671875
Nexus6x05	1032523216901481	19.80133056640625	3.85284423828125	-139.7430419921875
Nexus6x05	1032523225782097	19.80133056640625	3.85284423828125	-139.7430419921875
Nexus6x05	1032523234693230	20.6329345703125	5.3619384765625	-138.93280029296875
Nexus6x05	1032523243604362	20.6329345703125	5.3619384765625	-138.93280029296875
Nexus6x05	1032523252515495	20.96710205078125	4.35638427734375	-137.957763671875
Nexus6x05	1032523261426628	21.1334228515625	3.1829833984375	-137.14599609375
Nexus6x05	1032523270307243	21.1334228515625	3.1829833984375	-137.14599609375
Nexus6x05	1032523279218376	20.79925537109375	3.5186767578125	-137.47100830078125
Nexus6x05	1032523288129509	21.63238525390625	4.35638427734375	-138.6077880859375
Nexus6x05	1032523297040642	21.63238525390625	4.35638427734375	-138.6077880859375
Nexus6x05	1032523305921257	21.466064453125	6.53533935546875	-138.44451904296875
Nexus6x05	1032523314832390	21.466064453125	6.53533935546875	-138.44451904296875
Nexus6x05	1032523323743522	19.46868896484375	3.5186767578125	-138.12103271484375
