displayname	timestamp	x	y	z
Nexus6x05	1030776697181749	-8.15277099609375	-1.0040283203125	0.0
Nexus6x05	1030776705360460	-8.15277099609375	-1.0040283203125	0.0
Nexus6x05	1030776713539171	27.4566650390625	47.75848388671875	-130.9783935546875
Nexus6x05	1030776721717882	26.62353515625	45.91522216796875	-130.816650390625
Nexus6x05	1030776729896593	26.62353515625	45.91522216796875	-130.816650390625
Nexus6x05	1030776738075304	28.28826904296875	45.245361328125	-131.4666748046875
Nexus6x05	1030776746254015	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030776754432725	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030776762611436	29.4525146484375	44.07196044921875	-132.92694091796875
Nexus6x05	1030776770790147	29.4525146484375	44.07196044921875	-132.92694091796875
Nexus6x05	1030776778968858	28.28826904296875	46.25091552734375	-132.76519775390625
Nexus6x05	1030776787147569	27.62298583984375	45.91522216796875	-131.4666748046875
Nexus6x05	1030776795326280	27.62298583984375	45.91522216796875	-131.4666748046875
Nexus6x05	1030776803504991	27.789306640625	46.41876220703125	-132.92694091796875
Nexus6x05	1030776811683702	27.62298583984375	46.25091552734375	-134.06219482421875
Nexus6x05	1030776820228624	27.62298583984375	46.25091552734375	-134.06219482421875
Nexus6x05	1030776828773546	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030776837623643	27.1240234375	46.41876220703125	-131.30340576171875
Nexus6x05	1030776846443223	27.95562744140625	45.91522216796875	-132.440185546875
Nexus6x05	1030776855262804	28.28826904296875	46.9207763671875	-132.76519775390625
Nexus6x05	1030776864082384	28.28826904296875	46.9207763671875	-132.76519775390625
Nexus6x05	1030776872901964	28.95355224609375	46.25091552734375	-132.11517333984375
Nexus6x05	1030776881721544	27.95562744140625	47.5921630859375	-132.440185546875
Nexus6x05	1030776890571641	27.95562744140625	47.5921630859375	-132.440185546875
Nexus6x05	1030776899421739	26.7913818359375	46.08306884765625	-131.62841796875
Nexus6x05	1030776908271837	26.7913818359375	46.08306884765625	-131.62841796875
Nexus6x05	1030776917121934	27.789306640625	45.74737548828125	-132.27691650390625
Nexus6x05	1030776926033067	28.7872314453125	46.08306884765625	-132.6019287109375
Nexus6x05	1030776934944200	28.7872314453125	46.08306884765625	-132.6019287109375
Nexus6x05	1030776943855333	27.4566650390625	46.7529296875	-132.92694091796875
Nexus6x05	1030776952919054	28.95355224609375	46.58660888671875	-131.4666748046875
Nexus6x05	1030776961982774	28.95355224609375	46.58660888671875	-131.4666748046875
Nexus6x05	1030776971046495	28.1219482421875	47.088623046875	-132.6019287109375
Nexus6x05	1030776980110216	28.1219482421875	47.088623046875	-132.6019287109375
Nexus6x05	1030776989173936	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1030776998237657	26.2908935546875	47.5921630859375	-132.440185546875
Nexus6x05	1030777007301378	26.2908935546875	47.5921630859375	-132.440185546875
Nexus6x05	1030777016365098	26.2908935546875	46.58660888671875	-132.11517333984375
Nexus6x05	1030777025428819	27.29034423828125	47.92633056640625	-132.11517333984375
Nexus6x05	1030777034523057	27.29034423828125	47.92633056640625	-132.11517333984375
Nexus6x05	1030777043586778	29.28619384765625	47.2564697265625	-132.440185546875
Nexus6x05	1030777052650499	29.28619384765625	47.2564697265625	-132.440185546875
Nexus6x05	1030777061714220	27.1240234375	46.7529296875	-131.95343017578125
Nexus6x05	1030777070777940	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030777079841661	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030777088905382	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030777097969102	28.45458984375	46.41876220703125	-131.30340576171875
Nexus6x05	1030777107032823	28.45458984375	46.41876220703125	-131.30340576171875
Nexus6x05	1030777116096544	27.29034423828125	46.58660888671875	-132.440185546875
Nexus6x05	1030777125160265	27.29034423828125	46.58660888671875	-132.440185546875
Nexus6x05	1030777134223985	26.2908935546875	47.2564697265625	-132.11517333984375
Nexus6x05	1030777143287706	27.62298583984375	45.5810546875	-131.4666748046875
Nexus6x05	1030777152351427	27.62298583984375	45.5810546875	-131.4666748046875
Nexus6x05	1030777161415147	27.62298583984375	45.91522216796875	-132.76519775390625
Nexus6x05	1030777170478868	27.62298583984375	45.91522216796875	-133.4136962890625
Nexus6x05	1030777179542589	27.62298583984375	45.91522216796875	-133.4136962890625
Nexus6x05	1030777188636827	27.1240234375	47.42431640625	-132.92694091796875
Nexus6x05	1030777197700548	27.1240234375	47.42431640625	-132.92694091796875
Nexus6x05	1030777206764268	29.119873046875	46.7529296875	-132.27691650390625
Nexus6x05	1030777215827989	27.4566650390625	46.41876220703125	-131.30340576171875
Nexus6x05	1030777224891710	27.4566650390625	46.41876220703125	-131.30340576171875
Nexus6x05	1030777233955431	27.29034423828125	47.92633056640625	-133.08868408203125
Nexus6x05	1030777243019151	26.62353515625	45.5810546875	-132.11517333984375
Nexus6x05	1030777252082872	26.62353515625	45.5810546875	-132.11517333984375
Nexus6x05	1030777261146593	27.4566650390625	45.74737548828125	-131.95343017578125
Nexus6x05	1030777270210313	27.4566650390625	45.74737548828125	-131.95343017578125
Nexus6x05	1030777279274034	27.1240234375	46.7529296875	-132.27691650390625
Nexus6x05	1030777288337755	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030777297401475	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030777306465196	27.789306640625	47.088623046875	-130.32989501953125
Nexus6x05	1030777315528917	27.29034423828125	47.2564697265625	-133.73870849609375
Nexus6x05	1030777324592638	27.29034423828125	47.2564697265625	-133.73870849609375
Nexus6x05	1030777333656358	27.62298583984375	47.2564697265625	-132.76519775390625
Nexus6x05	1030777342750597	27.62298583984375	47.2564697265625	-132.76519775390625
Nexus6x05	1030777351814317	28.62091064453125	46.58660888671875	-133.4136962890625
Nexus6x05	1030777360878038	28.45458984375	46.7529296875	-132.6019287109375
Nexus6x05	1030777369941759	28.45458984375	46.7529296875	-132.6019287109375
Nexus6x05	1030777379005479	27.95562744140625	46.58660888671875	-131.7901611328125
Nexus6x05	1030777388069200	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030777397132921	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030777406196641	27.4566650390625	45.4132080078125	-131.30340576171875
Nexus6x05	1030777415260362	27.4566650390625	45.4132080078125	-131.30340576171875
Nexus6x05	1030777424324083	28.45458984375	47.75848388671875	-133.575439453125
Nexus6x05	1030777433387804	27.789306640625	46.08306884765625	-133.251953125
Nexus6x05	1030777442451524	27.789306640625	46.08306884765625	-133.251953125
Nexus6x05	1030777451515245	28.1219482421875	44.74334716796875	-131.30340576171875
Nexus6x05	1030777460578966	28.1219482421875	47.75848388671875	-133.251953125
Nexus6x05	1030777469642686	28.1219482421875	47.75848388671875	-133.251953125
Nexus6x05	1030777478706407	27.789306640625	45.74737548828125	-133.251953125
Nexus6x05	1030777487800645	27.789306640625	45.74737548828125	-133.251953125
Nexus6x05	1030777496864366	27.4566650390625	47.42431640625	-131.62841796875
Nexus6x05	1030777505928087	27.1240234375	47.42431640625	-132.6019287109375
Nexus6x05	1030777514625597	27.1240234375	47.42431640625	-132.6019287109375
Nexus6x05	1030777523292589	27.1240234375	47.42431640625	-131.62841796875
Nexus6x05	1030777531990098	27.789306640625	48.09417724609375	-132.27691650390625
Nexus6x05	1030777540687608	27.789306640625	48.09417724609375	-132.27691650390625
Nexus6x05	1030777549385118	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1030777558082628	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1030777566780138	27.1240234375	47.088623046875	-131.30340576171875
Nexus6x05	1030777575477647	27.95562744140625	47.92633056640625	-131.4666748046875
Nexus6x05	1030777584144640	27.95562744140625	47.92633056640625	-131.4666748046875
Nexus6x05	1030777592827955	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1030777601525465	26.45721435546875	47.088623046875	-132.6019287109375
Nexus6x05	1030777610222975	26.45721435546875	47.088623046875	-132.6019287109375
Nexus6x05	1030777618920485	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1030777627617994	27.62298583984375	46.58660888671875	-131.4666748046875
Nexus6x05	1030777636315504	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1030777644982496	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1030777653680006	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1030777662377516	28.28826904296875	45.91522216796875	-133.4136962890625
Nexus6x05	1030777671075026	27.789306640625	45.4132080078125	-132.92694091796875
Nexus6x05	1030777679772535	27.789306640625	45.4132080078125	-132.92694091796875
Nexus6x05	1030777688470045	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1030777697167555	27.62298583984375	47.5921630859375	-131.14166259765625
Nexus6x05	1030777705865065	27.1240234375	46.41876220703125	-132.27691650390625
Nexus6x05	1030777714532057	27.95562744140625	47.2564697265625	-133.4136962890625
Nexus6x05	1030777723229567	27.95562744140625	47.2564697265625	-133.4136962890625
Nexus6x05	1030777731927076	26.12457275390625	46.08306884765625	-131.62841796875
Nexus6x05	1030777740624586	28.1219482421875	47.75848388671875	-131.95343017578125
Nexus6x05	1030777749322096	28.1219482421875	47.75848388671875	-131.95343017578125
Nexus6x05	1030777758019606	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1030777766717115	27.29034423828125	46.9207763671875	-132.440185546875
Nexus6x05	1030777775384108	26.62353515625	46.9207763671875	-133.4136962890625
Nexus6x05	1030777784081617	26.45721435546875	47.42431640625	-132.27691650390625
Nexus6x05	1030777792779127	26.45721435546875	47.42431640625	-132.27691650390625
Nexus6x05	1030777801476637	27.789306640625	46.41876220703125	-131.30340576171875
Nexus6x05	1030777810174147	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030777818871656	28.28826904296875	46.25091552734375	-132.440185546875
Nexus6x05	1030777827569166	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1030777836236158	27.95562744140625	47.92633056640625	-131.7901611328125
Nexus6x05	1030777844933668	28.45458984375	46.08306884765625	-133.251953125
Nexus6x05	1030777853631178	27.4566650390625	47.75848388671875	-131.62841796875
Nexus6x05	1030777862328688	27.4566650390625	47.75848388671875	-131.62841796875
Nexus6x05	1030777871026197	29.9530029296875	45.91522216796875	-131.4666748046875
Nexus6x05	1030777879723707	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030777888421217	27.29034423828125	46.25091552734375	-131.4666748046875
Nexus6x05	1030777897118727	28.7872314453125	47.088623046875	-133.251953125
Nexus6x05	1030777905785719	28.7872314453125	47.088623046875	-133.251953125
Nexus6x05	1030777914483229	27.1240234375	47.42431640625	-132.27691650390625
Nexus6x05	1030777923180738	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030777931878248	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1030777940667311	28.7872314453125	46.41876220703125	-132.27691650390625
Nexus6x05	1030777949456373	27.789306640625	45.74737548828125	-131.30340576171875
Nexus6x05	1030777958336988	27.789306640625	45.74737548828125	-131.30340576171875
Nexus6x05	1030777967187086	27.95562744140625	47.92633056640625	-132.11517333984375
Nexus6x05	1030777976067701	27.95562744140625	47.92633056640625	-132.11517333984375
Nexus6x05	1030777985039869	26.7913818359375	47.088623046875	-133.251953125
Nexus6x05	1030777994012037	27.62298583984375	47.5921630859375	-132.11517333984375
Nexus6x05	1030778002984205	27.62298583984375	47.5921630859375	-132.11517333984375
Nexus6x05	1030778011925856	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1030778020898024	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030778029870192	27.4566650390625	47.088623046875	-132.27691650390625
Nexus6x05	1030778038842360	27.29034423828125	45.91522216796875	-133.73870849609375
Nexus6x05	1030778047814528	27.29034423828125	45.91522216796875	-133.73870849609375
Nexus6x05	1030778056756178	26.95770263671875	47.2564697265625	-132.440185546875
Nexus6x05	1030778065728346	27.1240234375	46.41876220703125	-131.95343017578125
Nexus6x05	1030778074700514	27.1240234375	46.41876220703125	-131.95343017578125
Nexus6x05	1030778083672682	28.62091064453125	47.2564697265625	-133.4136962890625
Nexus6x05	1030778092644850	27.1240234375	47.75848388671875	-131.95343017578125
Nexus6x05	1030778101586500	27.1240234375	47.75848388671875	-131.95343017578125
Nexus6x05	1030778110558668	26.95770263671875	47.5921630859375	-130.816650390625
Nexus6x05	1030778119530836	26.95770263671875	47.5921630859375	-130.816650390625
Nexus6x05	1030778128503004	27.29034423828125	46.25091552734375	-133.08868408203125
Nexus6x05	1030778137475172	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1030778146416822	27.789306640625	46.7529296875	-132.6019287109375
Nexus6x05	1030778155388990	26.95770263671875	46.58660888671875	-132.440185546875
Nexus6x05	1030778164361158	26.7913818359375	46.41876220703125	-130.6549072265625
Nexus6x05	1030778173333326	26.7913818359375	46.41876220703125	-130.6549072265625
Nexus6x05	1030778182274977	28.28826904296875	46.9207763671875	-131.4666748046875
Nexus6x05	1030778191247145	28.28826904296875	46.9207763671875	-131.4666748046875
Nexus6x05	1030778200219313	24.9603271484375	45.91522216796875	-132.11517333984375
Nexus6x05	1030778209191481	27.95562744140625	47.2564697265625	-132.76519775390625
Nexus6x05	1030778218163649	27.95562744140625	47.2564697265625	-132.76519775390625
Nexus6x05	1030778227105299	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030778236077467	26.45721435546875	47.42431640625	-131.95343017578125
Nexus6x05	1030778245049635	26.45721435546875	47.42431640625	-131.95343017578125
Nexus6x05	1030778254021803	28.28826904296875	45.5810546875	-131.4666748046875
Nexus6x05	1030778262993971	28.28826904296875	45.5810546875	-131.4666748046875
Nexus6x05	1030778271935621	28.28826904296875	46.9207763671875	-132.11517333984375
Nexus6x05	1030778280907789	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1030778289879957	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1030778298852125	27.4566650390625	46.41876220703125	-131.95343017578125
Nexus6x05	1030778307793776	27.95562744140625	45.91522216796875	-131.14166259765625
Nexus6x05	1030778316765944	27.95562744140625	45.91522216796875	-131.14166259765625
Nexus6x05	1030778325738112	26.45721435546875	45.74737548828125	-131.62841796875
Nexus6x05	1030778334710279	26.45721435546875	45.74737548828125	-131.62841796875
Nexus6x05	1030778343682447	27.1240234375	47.42431640625	-132.27691650390625
Nexus6x05	1030778352624098	26.7913818359375	46.41876220703125	-130.6549072265625
Nexus6x05	1030778361596266	26.7913818359375	46.41876220703125	-130.6549072265625
Nexus6x05	1030778370568434	26.45721435546875	46.41876220703125	-131.62841796875
Nexus6x05	1030778379540602	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1030778388512770	27.789306640625	46.7529296875	-131.62841796875
Nexus6x05	1030778397454420	27.4566650390625	47.75848388671875	-133.251953125
Nexus6x05	1030778406426588	27.4566650390625	47.75848388671875	-133.251953125
Nexus6x05	1030778415398756	27.62298583984375	47.5921630859375	-132.11517333984375
Nexus6x05	1030778424370924	28.7872314453125	46.7529296875	-132.27691650390625
Nexus6x05	1030778433312574	28.7872314453125	46.7529296875	-132.27691650390625
Nexus6x05	1030778442284742	27.29034423828125	47.2564697265625	-131.7901611328125
Nexus6x05	1030778451256910	27.62298583984375	47.2564697265625	-132.11517333984375
Nexus6x05	1030778460229078	27.62298583984375	47.2564697265625	-132.11517333984375
Nexus6x05	1030778469201246	25.45928955078125	46.7529296875	-132.6019287109375
Nexus6x05	1030778478142897	25.45928955078125	46.7529296875	-132.6019287109375
Nexus6x05	1030778487115065	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1030778496087233	26.95770263671875	48.59619140625	-130.816650390625
Nexus6x05	1030778505059401	26.95770263671875	48.59619140625	-130.816650390625
Nexus6x05	1030778514031569	26.7913818359375	46.7529296875	-131.30340576171875
Nexus6x05	1030778522973219	28.7872314453125	48.42987060546875	-131.30340576171875
Nexus6x05	1030778531945387	28.7872314453125	48.42987060546875	-131.30340576171875
Nexus6x05	1030778540917555	25.958251953125	46.25091552734375	-132.11517333984375
Nexus6x05	1030778549889723	25.958251953125	46.25091552734375	-132.11517333984375
Nexus6x05	1030778558861891	27.29034423828125	47.2564697265625	-133.08868408203125
Nexus6x05	1030778567803541	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1030778576775709	27.29034423828125	46.58660888671875	-132.11517333984375
Nexus6x05	1030778585747877	26.2908935546875	46.9207763671875	-131.7901611328125
Nexus6x05	1030778594720045	27.1240234375	46.7529296875	-131.62841796875
Nexus6x05	1030778603661696	27.1240234375	46.7529296875	-131.62841796875
Nexus6x05	1030778612633863	26.7913818359375	46.41876220703125	-130.9783935546875
Nexus6x05	1030778621606031	26.7913818359375	46.41876220703125	-130.9783935546875
Nexus6x05	1030778630578199	27.62298583984375	46.25091552734375	-131.14166259765625
Nexus6x05	1030778639550367	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1030778648492018	28.45458984375	46.41876220703125	-131.95343017578125
Nexus6x05	1030778657464186	27.95562744140625	45.5810546875	-130.816650390625
Nexus6x05	1030778666436354	27.95562744140625	45.5810546875	-131.7901611328125
Nexus6x05	1030778675408522	27.95562744140625	45.5810546875	-131.7901611328125
Nexus6x05	1030778684380690	27.789306640625	47.088623046875	-131.95343017578125
Nexus6x05	1030778693322340	27.789306640625	47.088623046875	-131.95343017578125
Nexus6x05	1030778702294508	26.62353515625	46.25091552734375	-132.76519775390625
Nexus6x05	1030778711266676	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030778720238844	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030778729180494	27.789306640625	46.41876220703125	-132.27691650390625
Nexus6x05	1030778738152662	28.1219482421875	47.75848388671875	-131.95343017578125
Nexus6x05	1030778747124830	28.1219482421875	47.75848388671875	-131.95343017578125
Nexus6x05	1030778756096998	26.7913818359375	46.08306884765625	-130.9783935546875
Nexus6x05	1030778765069166	26.7913818359375	46.08306884765625	-130.9783935546875
Nexus6x05	1030778774010817	26.62353515625	46.9207763671875	-132.11517333984375
Nexus6x05	1030778782982985	28.95355224609375	46.9207763671875	-131.7901611328125
Nexus6x05	1030778791955153	28.95355224609375	46.9207763671875	-131.7901611328125
Nexus6x05	1030778800927321	26.62353515625	46.9207763671875	-132.11517333984375
Nexus6x05	1030778809899488	28.62091064453125	45.91522216796875	-131.7901611328125
Nexus6x05	1030778818841139	28.62091064453125	45.91522216796875	-131.7901611328125
Nexus6x05	1030778827813307	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1030778836785475	27.95562744140625	45.91522216796875	-131.7901611328125
Nexus6x05	1030778845757643	27.1240234375	47.42431640625	-132.92694091796875
Nexus6x05	1030778854729811	26.7913818359375	46.7529296875	-132.6019287109375
Nexus6x05	1030778863671461	26.7913818359375	46.7529296875	-132.6019287109375
Nexus6x05	1030778872643629	27.4566650390625	46.41876220703125	-131.62841796875
Nexus6x05	1030778881615797	27.62298583984375	46.25091552734375	-132.11517333984375
Nexus6x05	1030778890587965	27.62298583984375	46.25091552734375	-132.11517333984375
Nexus6x05	1030778899529615	26.45721435546875	48.09417724609375	-132.27691650390625
Nexus6x05	1030778908501783	26.45721435546875	48.09417724609375	-132.27691650390625
Nexus6x05	1030778917473951	27.4566650390625	46.08306884765625	-132.6019287109375
Nexus6x05	1030778926446119	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1030778935418287	26.7913818359375	46.7529296875	-132.27691650390625
Nexus6x05	1030778944359938	26.95770263671875	46.9207763671875	-132.11517333984375
Nexus6x05	1030778953332106	28.7872314453125	46.7529296875	-133.251953125
Nexus6x05	1030778962304274	28.7872314453125	46.7529296875	-133.251953125
Nexus6x05	1030778971276442	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1030778980248610	27.789306640625	47.42431640625	-131.95343017578125
Nexus6x05	1030778989190260	27.1240234375	47.42431640625	-131.95343017578125
Nexus6x05	1030778998162428	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1030779007134596	26.7913818359375	46.41876220703125	-132.27691650390625
Nexus6x05	1030779016106764	27.95562744140625	47.2564697265625	-132.11517333984375
Nexus6x05	1030779025048414	27.29034423828125	45.91522216796875	-131.14166259765625
Nexus6x05	1030779034020582	27.29034423828125	45.91522216796875	-131.14166259765625
Nexus6x05	1030779042992750	27.62298583984375	46.25091552734375	-130.816650390625
Nexus6x05	1030779051964918	27.62298583984375	46.25091552734375	-130.816650390625
Nexus6x05	1030779060937086	28.45458984375	46.41876220703125	-132.27691650390625
Nexus6x05	1030779069878737	26.7913818359375	46.41876220703125	-132.6019287109375
Nexus6x05	1030779078850904	26.7913818359375	46.41876220703125	-132.6019287109375
Nexus6x05	1030779087823072	28.45458984375	47.088623046875	-131.62841796875
Nexus6x05	1030779096795240	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1030779105767408	27.4566650390625	47.088623046875	-131.95343017578125
Nexus6x05	1030779114709059	27.62298583984375	47.92633056640625	-131.4666748046875
Nexus6x05	1030779123681227	27.62298583984375	47.92633056640625	-131.4666748046875
Nexus6x05	1030779132653395	27.789306640625	47.088623046875	-132.6019287109375
Nexus6x05	1030779141625563	28.28826904296875	44.90966796875	-132.11517333984375
Nexus6x05	1030779150597731	28.28826904296875	44.90966796875	-132.11517333984375
Nexus6x05	1030779159539381	27.95562744140625	47.2564697265625	-131.7901611328125
Nexus6x05	1030779168511549	27.4566650390625	45.0775146484375	-130.9783935546875
Nexus6x05	1030779177483717	27.4566650390625	45.0775146484375	-130.9783935546875
Nexus6x05	1030779186455885	29.78668212890625	47.42431640625	-131.30340576171875
Nexus6x05	1030779195397535	29.78668212890625	47.42431640625	-131.30340576171875
Nexus6x05	1030779204369703	27.4566650390625	45.74737548828125	-130.9783935546875
Nexus6x05	1030779213341871	27.1240234375	46.08306884765625	-131.95343017578125
Nexus6x05	1030779222314039	27.1240234375	46.08306884765625	-131.95343017578125
Nexus6x05	1030779231286207	27.95562744140625	47.5921630859375	-131.4666748046875
Nexus6x05	1030779240227858	26.95770263671875	46.25091552734375	-132.76519775390625
Nexus6x05	1030779249200026	26.95770263671875	46.25091552734375	-132.76519775390625
Nexus6x05	1030779258172194	27.95562744140625	46.25091552734375	-132.440185546875
Nexus6x05	1030779267144362	27.95562744140625	46.25091552734375	-132.440185546875
Nexus6x05	1030779276116529	27.62298583984375	46.9207763671875	-132.11517333984375
