displayname	timestamp	x	y	z
Nexus6x07	1029733524244145	-40.60211181640625	-0.84075927734375	0.0
Nexus6x07	1029733531812504	-40.60211181640625	-0.84075927734375	0.0
Nexus6x07	1029733539380864	4.99114990234375	27.9144287109375	-167.49725341796875
Nexus6x07	1029733546949223	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1029733554517582	3.66058349609375	27.5787353515625	-168.14727783203125
Nexus6x07	1029733562085942	4.65850830078125	27.24151611328125	-168.7957763671875
Nexus6x07	1029733569654301	4.4921875	28.75518798828125	-167.33551025390625
Nexus6x07	1029733577222661	4.4921875	28.75518798828125	-167.33551025390625
Nexus6x07	1029733585431889	5.32379150390625	29.595947265625	-168.7957763671875
Nexus6x07	1029733593641118	5.32379150390625	29.595947265625	-168.7957763671875
Nexus6x07	1029733602491215	4.1595458984375	27.40936279296875	-167.6605224609375
Nexus6x07	1029733611310795	5.82275390625	27.40936279296875	-167.9840087890625
Nexus6x07	1029733620130375	5.82275390625	27.40936279296875	-167.9840087890625
Nexus6x07	1029733628949955	4.4921875	29.09088134765625	-168.30902099609375
Nexus6x07	1029733637769536	3.826904296875	30.10101318359375	-168.30902099609375
Nexus6x07	1029733646589116	3.826904296875	30.10101318359375	-168.30902099609375
Nexus6x07	1029733655408696	4.1595458984375	27.07366943359375	-167.9840087890625
Nexus6x07	1029733664228276	4.1595458984375	27.07366943359375	-167.9840087890625
Nexus6x07	1029733673047856	4.32586669921875	27.24151611328125	-169.44580078125
Nexus6x07	1029733681867436	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1029733690687016	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1029733699506596	3.4942626953125	28.082275390625	-169.28253173828125
Nexus6x07	1029733708692387	3.826904296875	27.40936279296875	-168.95904541015625
Nexus6x07	1029733717847661	3.826904296875	27.40936279296875	-168.95904541015625
Nexus6x07	1029733727033452	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1029733736219243	4.32586669921875	27.9144287109375	-169.12078857421875
Nexus6x07	1029733745374516	4.8248291015625	28.082275390625	-168.634033203125
Nexus6x07	1029733754560307	5.157470703125	28.082275390625	-167.9840087890625
Nexus6x07	1029733763715580	5.157470703125	28.082275390625	-167.9840087890625
Nexus6x07	1029733772901371	5.157470703125	28.082275390625	-167.33551025390625
Nexus6x07	1029733782056645	3.4942626953125	28.41949462890625	-168.634033203125
Nexus6x07	1029733791242436	3.4942626953125	28.41949462890625	-168.634033203125
Nexus6x07	1029733800428227	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1029733809583500	4.4921875	27.74658203125	-169.28253173828125
Nexus6x07	1029733818769291	5.157470703125	28.41949462890625	-168.634033203125
Nexus6x07	1029733827924565	3.99322509765625	28.58734130859375	-167.49725341796875
Nexus6x07	1029733837110356	3.99322509765625	28.58734130859375	-167.49725341796875
Nexus6x07	1029733846265629	6.15692138671875	28.75518798828125	-168.634033203125
Nexus6x07	1029733855451420	5.157470703125	29.09088134765625	-167.9840087890625
Nexus6x07	1029733864637211	5.157470703125	29.09088134765625	-167.9840087890625
Nexus6x07	1029733873792485	5.4901123046875	28.75518798828125	-168.634033203125
Nexus6x07	1029733882978276	5.4901123046875	28.75518798828125	-168.634033203125
Nexus6x07	1029733892133549	3.99322509765625	27.9144287109375	-169.12078857421875
Nexus6x07	1029733901319340	5.157470703125	28.41949462890625	-167.9840087890625
Nexus6x07	1029733910474614	5.157470703125	28.41949462890625	-167.9840087890625
Nexus6x07	1029733919660405	3.99322509765625	27.24151611328125	-167.49725341796875
Nexus6x07	1029733928846196	3.99322509765625	27.24151611328125	-167.822265625
Nexus6x07	1029733938001469	3.99322509765625	27.24151611328125	-167.822265625
