displayname	timestamp	x	y	z
Nexus6x05	1034935232264288	-11.64703369140625	-0.83770751953125	0.0
Nexus6x05	1034935241144903	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1034935249964483	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1034935258784063	28.45458984375	-30.66558837890625	-141.3665771484375
Nexus6x05	1034935267603643	28.45458984375	-30.66558837890625	-141.3665771484375
Nexus6x05	1034935276423223	25.6256103515625	-30.83343505859375	-140.87982177734375
Nexus6x05	1034935285242803	26.45721435546875	-30.66558837890625	-140.71807861328125
Nexus6x05	1034935294062383	26.45721435546875	-30.66558837890625	-140.71807861328125
Nexus6x05	1034935302881963	26.7913818359375	-31.33697509765625	-140.06805419921875
Nexus6x05	1034935311701543	27.29034423828125	-30.49774169921875	-140.5548095703125
Nexus6x05	1034935320521124	27.29034423828125	-30.49774169921875	-140.5548095703125
Nexus6x05	1034935329340704	26.95770263671875	-30.49774169921875	-141.204833984375
Nexus6x05	1034935338160284	26.95770263671875	-30.49774169921875	-141.204833984375
Nexus6x05	1034935346979864	26.45721435546875	-31.671142578125	-140.39306640625
Nexus6x05	1034935355799444	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034935364619024	27.4566650390625	-32.0068359375	-141.04156494140625
Nexus6x05	1034935373438604	25.6256103515625	-31.8389892578125	-140.5548095703125
Nexus6x05	1034935382258184	27.62298583984375	-31.5032958984375	-141.85333251953125
Nexus6x05	1034935391077764	27.62298583984375	-31.5032958984375	-141.85333251953125
Nexus6x05	1034935399897344	27.29034423828125	-30.49774169921875	-141.204833984375
Nexus6x05	1034935408716924	27.29034423828125	-30.49774169921875	-141.204833984375
Nexus6x05	1034935417536504	28.95355224609375	-31.8389892578125	-139.581298828125
Nexus6x05	1034935426356085	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1034935435175665	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1034935443995245	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1034935452814825	27.4566650390625	-32.342529296875	-140.71807861328125
Nexus6x05	1034935461634405	27.4566650390625	-32.342529296875	-140.71807861328125
Nexus6x05	1034935470453985	27.29034423828125	-32.50885009765625	-139.581298828125
Nexus6x05	1034935479273565	27.29034423828125	-32.50885009765625	-139.581298828125
Nexus6x05	1034935488093145	26.45721435546875	-31.00128173828125	-140.71807861328125
Nexus6x05	1034935496912725	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1034935505732305	27.1240234375	-31.671142578125	-141.04156494140625
Nexus6x05	1034935514551885	26.7913818359375	-31.671142578125	-140.71807861328125
Nexus6x05	1034935523371465	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1034935532191045	27.4566650390625	-32.0068359375	-141.69158935546875
Nexus6x05	1034935541010626	27.1240234375	-31.00128173828125	-140.71807861328125
Nexus6x05	1034935549830206	27.1240234375	-31.00128173828125	-140.71807861328125
