displayname	timestamp	x	y	z
Nexus6x07	1028159302529965	-41.4337158203125	-0.84075927734375	0.0
Nexus6x07	1028159311380063	11.8133544921875	-0.84075927734375	-164.4134521484375
Nexus6x07	1028159320230161	11.8133544921875	-0.84075927734375	-164.4134521484375
Nexus6x07	1028159329080258	11.1480712890625	-2.52227783203125	-163.43994140625
Nexus6x07	1028159337930356	11.1480712890625	-2.52227783203125	-163.43994140625
Nexus6x07	1028159346780454	10.98175048828125	-1.00860595703125	-163.2781982421875
Nexus6x07	1028159355630551	10.98175048828125	-1.34429931640625	-164.251708984375
Nexus6x07	1028159364480649	10.98175048828125	-1.34429931640625	-164.251708984375
Nexus6x07	1028159373330747	11.31439208984375	-1.34429931640625	-162.628173828125
Nexus6x07	1028159382180844	11.480712890625	-0.5035400390625	-164.73846435546875
Nexus6x07	1028159391030942	11.480712890625	-0.5035400390625	-164.73846435546875
Nexus6x07	1028159399881039	11.480712890625	-1.51214599609375	-164.4134521484375
Nexus6x07	1028159408731137	11.480712890625	-1.51214599609375	-164.4134521484375
Nexus6x07	1028159417581235	10.4827880859375	-0.5035400390625	-163.11492919921875
Nexus6x07	1028159426431332	11.981201171875	-2.0172119140625	-163.2781982421875
Nexus6x07	1028159435281430	11.981201171875	-2.0172119140625	-163.2781982421875
Nexus6x07	1028159444131528	11.31439208984375	-0.67138671875	-162.3046875
Nexus6x07	1028159452981625	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1028159461831723	10.8154296875	-1.17645263671875	-163.43994140625
Nexus6x07	1028159470681821	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028159479531918	11.8133544921875	-1.51214599609375	-163.11492919921875
Nexus6x07	1028159488382016	11.1480712890625	-2.85797119140625	-162.79144287109375
Nexus6x07	1028159497232114	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1028159506082211	11.480712890625	-1.17645263671875	-163.76495361328125
Nexus6x07	1028159514932309	11.1480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1028159523782407	11.480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1028159532632504	11.480712890625	-0.84075927734375	-163.43994140625
Nexus6x07	1028159541482602	11.981201171875	-2.0172119140625	-163.92669677734375
Nexus6x07	1028159550332700	11.981201171875	-2.0172119140625	-163.92669677734375
Nexus6x07	1028159559182797	10.64910888671875	-1.6815185546875	-165.2252197265625
Nexus6x07	1028159568032895	11.31439208984375	-1.00860595703125	-164.57672119140625
Nexus6x07	1028159576882993	11.31439208984375	-1.00860595703125	-164.57672119140625
Nexus6x07	1028159585733090	10.31646728515625	-1.34429931640625	-163.92669677734375
Nexus6x07	1028159594583188	12.3138427734375	-2.3529052734375	-162.628173828125
Nexus6x07	1028159603433286	12.3138427734375	-2.3529052734375	-162.628173828125
Nexus6x07	1028159612283383	12.9791259765625	-2.3529052734375	-162.3046875
Nexus6x07	1028159621133481	12.9791259765625	-2.3529052734375	-162.3046875
Nexus6x07	1028159629983579	11.480712890625	-1.17645263671875	-163.11492919921875
Nexus6x07	1028159638833676	10.64910888671875	0.0	-164.251708984375
Nexus6x07	1028159647683774	10.64910888671875	0.0	-164.251708984375
Nexus6x07	1028159656533872	10.98175048828125	-1.34429931640625	-163.2781982421875
Nexus6x07	1028159665383969	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1028159674234067	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1028159683084164	10.64910888671875	-0.335693359375	-163.6016845703125
Nexus6x07	1028159691934262	10.64910888671875	-0.335693359375	-163.6016845703125
Nexus6x07	1028159700784360	11.981201171875	-1.34429931640625	-162.95318603515625
Nexus6x07	1028159709634457	11.480712890625	-0.84075927734375	-165.0634765625
Nexus6x07	1028159718484555	11.480712890625	-0.84075927734375	-165.0634765625
Nexus6x07	1028159727334653	11.31439208984375	-0.67138671875	-164.251708984375
Nexus6x07	1028159736184750	11.981201171875	-3.02581787109375	-163.92669677734375
Nexus6x07	1028159745034848	11.981201171875	-3.02581787109375	-163.92669677734375
Nexus6x07	1028159753884946	11.981201171875	-2.0172119140625	-161.97967529296875
Nexus6x07	1028159762735043	11.981201171875	-2.0172119140625	-161.97967529296875
Nexus6x07	1028159771585141	12.14752197265625	-1.51214599609375	-163.11492919921875
Nexus6x07	1028159780435239	11.64703369140625	-1.6815185546875	-162.628173828125
Nexus6x07	1028159789285336	11.64703369140625	-1.6815185546875	-162.628173828125
Nexus6x07	1028159798135434	11.31439208984375	-2.3529052734375	-163.6016845703125
Nexus6x07	1028159806985532	11.480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1028159815835629	11.480712890625	-1.849365234375	-163.43994140625
Nexus6x07	1028159824685727	12.14752197265625	-0.5035400390625	-163.11492919921875
Nexus6x07	1028159833535825	12.14752197265625	-0.5035400390625	-163.11492919921875
Nexus6x07	1028159842385922	12.3138427734375	-2.3529052734375	-163.2781982421875
Nexus6x07	1028159851236020	11.64703369140625	-0.67138671875	-162.95318603515625
Nexus6x07	1028159860086118	11.64703369140625	-0.67138671875	-162.95318603515625
Nexus6x07	1028159868936215	9.98382568359375	-0.67138671875	-162.95318603515625
Nexus6x07	1028159877786313	12.14752197265625	-2.52227783203125	-163.43994140625
Nexus6x07	1028159886636411	12.14752197265625	-2.52227783203125	-163.43994140625
Nexus6x07	1028159895486508	12.3138427734375	-1.00860595703125	-163.2781982421875
Nexus6x07	1028159904336606	12.3138427734375	-1.00860595703125	-163.2781982421875
Nexus6x07	1028159913186704	11.64703369140625	-2.0172119140625	-163.6016845703125
Nexus6x07	1028159922036801	10.98175048828125	-1.6815185546875	-163.2781982421875
Nexus6x07	1028159930886899	10.98175048828125	-1.6815185546875	-163.2781982421875
Nexus6x07	1028159939736997	11.31439208984375	-1.34429931640625	-163.92669677734375
Nexus6x07	1028159948587094	12.14752197265625	-2.18505859375	-163.11492919921875
Nexus6x07	1028159957437192	12.14752197265625	-2.18505859375	-163.11492919921875
Nexus6x07	1028159966287289	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1028159975137387	11.1480712890625	-0.5035400390625	-163.43994140625
Nexus6x07	1028159983987485	11.31439208984375	-1.34429931640625	-163.2781982421875
Nexus6x07	1028159992837582	11.1480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1028160001687680	11.1480712890625	-1.17645263671875	-162.79144287109375
Nexus6x07	1028160010537778	10.8154296875	-1.51214599609375	-163.43994140625
Nexus6x07	1028160019387875	11.981201171875	-1.00860595703125	-163.6016845703125
