displayname	timestamp	x	y	z
Nexus6x07	1028941518913701	-1.6632080078125	-0.84075927734375	-41.5496826171875
Nexus6x07	1028941529381230	3.826904296875	28.082275390625	-167.6605224609375
Nexus6x07	1028941538200810	3.826904296875	29.09088134765625	-167.6605224609375
Nexus6x07	1028941546989873	3.826904296875	29.09088134765625	-167.6605224609375
Nexus6x07	1028941555809453	4.4921875	27.74658203125	-167.6605224609375
Nexus6x07	1028941564598515	4.4921875	27.74658203125	-167.6605224609375
Nexus6x07	1028941573418095	4.32586669921875	26.568603515625	-168.14727783203125
Nexus6x07	1028941582207158	4.32586669921875	27.24151611328125	-168.47076416015625
Nexus6x07	1028941591026738	4.32586669921875	27.24151611328125	-168.47076416015625
Nexus6x07	1028941599815800	4.65850830078125	27.9144287109375	-169.12078857421875
Nexus6x07	1028941608635380	5.157470703125	29.09088134765625	-168.634033203125
Nexus6x07	1028941617424443	5.157470703125	29.09088134765625	-168.634033203125
Nexus6x07	1028941626244023	4.99114990234375	28.58734130859375	-168.14727783203125
Nexus6x07	1028941635033086	4.99114990234375	28.58734130859375	-168.14727783203125
Nexus6x07	1028941643852666	3.99322509765625	26.568603515625	-168.7957763671875
Nexus6x07	1028941652641728	3.66058349609375	27.9144287109375	-168.14727783203125
Nexus6x07	1028941661461308	3.66058349609375	27.9144287109375	-168.14727783203125
Nexus6x07	1028941670280888	4.65850830078125	27.24151611328125	-168.47076416015625
Nexus6x07	1028941679069951	2.3284912109375	28.58734130859375	-168.14727783203125
Nexus6x07	1028941687889531	2.3284912109375	28.58734130859375	-168.14727783203125
Nexus6x07	1028941696678593	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1028941705498173	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1028941714287236	5.65643310546875	28.58734130859375	-168.14727783203125
Nexus6x07	1028941723106816	4.32586669921875	28.58734130859375	-167.49725341796875
Nexus6x07	1028941731895878	4.32586669921875	28.58734130859375	-167.49725341796875
Nexus6x07	1028941740715459	4.4921875	28.082275390625	-167.6605224609375
Nexus6x07	1028941749504521	4.32586669921875	28.2501220703125	-167.49725341796875
Nexus6x07	1028941758324101	4.32586669921875	28.2501220703125	-167.49725341796875
Nexus6x07	1028941767113164	4.65850830078125	28.2501220703125	-167.17376708984375
Nexus6x07	1028941775932744	4.65850830078125	28.2501220703125	-167.17376708984375
Nexus6x07	1028941784752324	5.32379150390625	26.568603515625	-167.822265625
Nexus6x07	1028941793541386	3.826904296875	27.07366943359375	-168.634033203125
Nexus6x07	1028941802360966	3.826904296875	27.07366943359375	-168.634033203125
Nexus6x07	1028941811150029	4.65850830078125	27.9144287109375	-169.44580078125
Nexus6x07	1028941819969609	5.65643310546875	27.5787353515625	-167.49725341796875
Nexus6x07	1028941828758671	5.65643310546875	27.5787353515625	-167.49725341796875
Nexus6x07	1028941837578252	4.8248291015625	27.74658203125	-167.6605224609375
Nexus6x07	1028941846367314	4.8248291015625	27.74658203125	-167.6605224609375
Nexus6x07	1028941855186894	5.4901123046875	26.4007568359375	-167.6605224609375
Nexus6x07	1028941863975957	5.4901123046875	28.082275390625	-167.33551025390625
Nexus6x07	1028941872795537	5.4901123046875	28.082275390625	-167.33551025390625
Nexus6x07	1028941881584599	3.4942626953125	28.41949462890625	-167.010498046875
Nexus6x07	1028941890404179	3.826904296875	28.41949462890625	-167.9840087890625
