displayname	timestamp	x	y	z
Nexus6x07	1032664250348073	-42.10052490234375	-1.00860595703125	0.0
Nexus6x07	1032664263470632	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1032664277478200	-28.1219482421875	21.01898193359375	-164.4134521484375
Nexus6x07	1032664285321218	-27.29034423828125	21.86126708984375	-163.92669677734375
Nexus6x07	1032664293774587	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1032664302258474	-26.45721435546875	21.356201171875	-165.0634765625
Nexus6x07	1032664310894948	-28.28826904296875	22.19696044921875	-165.875244140625
Nexus6x07	1032664319531423	-28.28826904296875	22.19696044921875	-165.875244140625
Nexus6x07	1032664328198415	-28.7872314453125	21.356201171875	-164.4134521484375
Nexus6x07	1032664336987478	-28.28826904296875	21.5240478515625	-166.52374267578125
Nexus6x07	1032664345990163	-28.28826904296875	21.5240478515625	-166.52374267578125
Nexus6x07	1032664354962331	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1032664363965017	-27.62298583984375	21.5240478515625	-164.251708984375
Nexus6x07	1032664372937185	-27.62298583984375	21.5240478515625	-164.251708984375
Nexus6x07	1032664381939870	-28.7872314453125	22.02911376953125	-165.0634765625
Nexus6x07	1032664390912038	-28.7872314453125	22.02911376953125	-165.0634765625
Nexus6x07	1032664399884206	-26.7913818359375	21.69189453125	-164.4134521484375
Nexus6x07	1032664408886892	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1032664417859060	-27.4566650390625	22.02911376953125	-164.73846435546875
Nexus6x07	1032664426861745	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032664435833913	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032664444806081	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032664453808767	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1032664462780935	-27.789306640625	22.36480712890625	-164.73846435546875
Nexus6x07	1032664471783620	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1032664480755788	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1032664489758474	-27.1240234375	20.68328857421875	-164.73846435546875
Nexus6x07	1032664498730642	-26.7913818359375	22.02911376953125	-165.38848876953125
Nexus6x07	1032664507702810	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1032664516705495	-26.95770263671875	22.19696044921875	-165.2252197265625
Nexus6x07	1032664525677663	-26.2908935546875	21.86126708984375	-164.90020751953125
Nexus6x07	1032664534680349	-26.2908935546875	21.86126708984375	-164.90020751953125
Nexus6x07	1032664543652517	-26.7913818359375	20.68328857421875	-163.43994140625
Nexus6x07	1032664552624685	-26.7913818359375	22.7020263671875	-164.73846435546875
Nexus6x07	1032664561627370	-26.7913818359375	22.7020263671875	-164.73846435546875
Nexus6x07	1032664570599538	-27.1240234375	22.02911376953125	-166.36199951171875
Nexus6x07	1032664579602224	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1032664588574392	-28.7872314453125	22.02911376953125	-164.73846435546875
Nexus6x07	1032664597577077	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1032664606549245	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1032664615521413	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032664624524099	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1032664633496267	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1032664642498952	-28.1219482421875	22.02911376953125	-164.4134521484375
Nexus6x07	1032664651471120	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1032664660473806	-27.95562744140625	21.1883544921875	-164.57672119140625
Nexus6x07	1032664669445974	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1032664678418142	-26.95770263671875	21.86126708984375	-165.55023193359375
Nexus6x07	1032664687420827	-27.789306640625	22.36480712890625	-165.71197509765625
Nexus6x07	1032664696392995	-26.95770263671875	21.86126708984375	-165.2252197265625
Nexus6x07	1032664705395681	-26.95770263671875	21.86126708984375	-165.2252197265625
Nexus6x07	1032664714367849	-27.789306640625	21.356201171875	-166.0369873046875
Nexus6x07	1032664723340017	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1032664732342702	-28.28826904296875	20.51544189453125	-164.90020751953125
Nexus6x07	1032664741314870	-26.95770263671875	21.86126708984375	-165.875244140625
Nexus6x07	1032664750317556	-26.95770263671875	21.86126708984375	-165.875244140625
Nexus6x07	1032664759289724	-27.29034423828125	21.5240478515625	-163.6016845703125
Nexus6x07	1032664768292409	-26.7913818359375	21.01898193359375	-166.36199951171875
Nexus6x07	1032664777264577	-26.7913818359375	21.01898193359375	-166.36199951171875
Nexus6x07	1032664786236745	-26.45721435546875	21.01898193359375	-165.71197509765625
Nexus6x07	1032664795239431	-26.45721435546875	20.0103759765625	-166.0369873046875
Nexus6x07	1032664804211599	-26.45721435546875	20.0103759765625	-166.0369873046875
Nexus6x07	1032664813214284	-26.95770263671875	21.86126708984375	-165.875244140625
Nexus6x07	1032664822186452	-26.95770263671875	21.86126708984375	-165.875244140625
Nexus6x07	1032664831189138	-27.95562744140625	20.85113525390625	-164.90020751953125
Nexus6x07	1032664840161306	-26.7913818359375	21.356201171875	-166.0369873046875
Nexus6x07	1032664849133474	-26.7913818359375	21.356201171875	-166.0369873046875
Nexus6x07	1032664858136159	-27.95562744140625	20.85113525390625	-164.57672119140625
Nexus6x07	1032664867108327	-26.12457275390625	22.02911376953125	-166.0369873046875
Nexus6x07	1032664876111013	-26.12457275390625	22.02911376953125	-166.0369873046875
Nexus6x07	1032664885083181	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1032664894055349	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1032664903058034	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1032664912030202	-27.62298583984375	22.53265380859375	-165.2252197265625
Nexus6x07	1032664921032888	-27.62298583984375	22.53265380859375	-165.2252197265625
Nexus6x07	1032664930005056	-25.958251953125	21.1883544921875	-166.19873046875
Nexus6x07	1032664939007741	-26.7913818359375	22.7020263671875	-164.0899658203125
Nexus6x07	1032664947979909	-26.7913818359375	22.7020263671875	-164.0899658203125
Nexus6x07	1032664956952077	-26.95770263671875	23.20556640625	-165.55023193359375
Nexus6x07	1032664965954763	-26.95770263671875	23.20556640625	-165.55023193359375
Nexus6x07	1032664974926931	-26.95770263671875	21.86126708984375	-165.2252197265625
Nexus6x07	1032664983929616	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1032664992901784	-27.62298583984375	22.19696044921875	-165.2252197265625
Nexus6x07	1032665001873952	-28.1219482421875	22.02911376953125	-165.0634765625
Nexus6x07	1032665010876638	-27.4566650390625	20.68328857421875	-165.0634765625
Nexus6x07	1032665019848806	-27.4566650390625	20.68328857421875	-165.0634765625
Nexus6x07	1032665028851491	-27.95562744140625	21.1883544921875	-164.90020751953125
Nexus6x07	1032665037823659	-27.95562744140625	21.1883544921875	-164.90020751953125
Nexus6x07	1032665046826345	-27.1240234375	20.68328857421875	-163.76495361328125
Nexus6x07	1032665055798513	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1032665064770681	-27.1240234375	21.356201171875	-165.0634765625
Nexus6x07	1032665073773366	-27.4566650390625	21.01898193359375	-164.4134521484375
Nexus6x07	1032665082653981	-28.7872314453125	21.69189453125	-165.71197509765625
Nexus6x07	1032665091504079	-28.7872314453125	21.69189453125	-165.71197509765625
Nexus6x07	1032665100354177	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1032665109204274	-26.7913818359375	21.01898193359375	-165.0634765625
Nexus6x07	1032665118054372	-26.12457275390625	21.69189453125	-164.0899658203125
Nexus6x07	1032665126904470	-28.28826904296875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665135754567	-28.28826904296875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665144452077	-28.1219482421875	20.34759521484375	-164.73846435546875
Nexus6x07	1032665153149587	-28.95355224609375	22.19696044921875	-165.55023193359375
Nexus6x07	1032665161847097	-28.95355224609375	22.19696044921875	-165.55023193359375
Nexus6x07	1032665170544606	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032665179242116	-27.4566650390625	20.68328857421875	-164.4134521484375
Nexus6x07	1032665187939626	-27.4566650390625	21.356201171875	-166.36199951171875
Nexus6x07	1032665196637136	-26.62353515625	21.86126708984375	-163.92669677734375
Nexus6x07	1032665205334646	-26.62353515625	21.86126708984375	-163.92669677734375
Nexus6x07	1032665214032155	-27.789306640625	21.01898193359375	-164.0899658203125
Nexus6x07	1032665222729665	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1032665231427175	-27.62298583984375	21.1883544921875	-164.57672119140625
Nexus6x07	1032665240124685	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1032665248822194	-27.4566650390625	21.356201171875	-163.76495361328125
Nexus6x07	1032665257519704	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1032665266217214	-28.95355224609375	21.5240478515625	-166.19873046875
Nexus6x07	1032665274914724	-28.95355224609375	21.5240478515625	-166.19873046875
Nexus6x07	1032665283612233	-27.29034423828125	21.5240478515625	-164.251708984375
Nexus6x07	1032665292309743	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1032665301007253	-28.28826904296875	22.19696044921875	-164.90020751953125
Nexus6x07	1032665309704763	-27.789306640625	22.02911376953125	-163.76495361328125
Nexus6x07	1032665318402272	-27.789306640625	22.02911376953125	-163.76495361328125
Nexus6x07	1032665327099782	-27.95562744140625	21.86126708984375	-164.57672119140625
Nexus6x07	1032665335797292	-25.12664794921875	22.36480712890625	-166.0369873046875
Nexus6x07	1032665344494802	-25.12664794921875	22.36480712890625	-166.0369873046875
Nexus6x07	1032665353192312	-27.4566650390625	22.36480712890625	-165.0634765625
Nexus6x07	1032665361889821	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1032665370587331	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1032665379284841	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1032665387982351	-27.1240234375	21.356201171875	-164.73846435546875
Nexus6x07	1032665396679860	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1032665405377370	-27.1240234375	22.36480712890625	-165.0634765625
Nexus6x07	1032665414074880	-27.1240234375	22.36480712890625	-165.0634765625
Nexus6x07	1032665422772390	-27.62298583984375	21.1883544921875	-165.2252197265625
Nexus6x07	1032665431469899	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1032665440167409	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1032665448864919	-26.95770263671875	20.51544189453125	-165.2252197265625
Nexus6x07	1032665457562429	-26.95770263671875	20.51544189453125	-165.2252197265625
Nexus6x07	1032665466259938	-26.7913818359375	21.356201171875	-166.0369873046875
Nexus6x07	1032665474957448	-26.95770263671875	22.19696044921875	-163.6016845703125
Nexus6x07	1032665483654958	-26.95770263671875	22.19696044921875	-163.6016845703125
Nexus6x07	1032665492352468	-28.1219482421875	21.356201171875	-166.68548583984375
Nexus6x07	1032665501049978	-27.789306640625	20.68328857421875	-166.0369873046875
Nexus6x07	1032665509747487	-27.789306640625	20.68328857421875	-166.0369873046875
Nexus6x07	1032665518444997	-27.62298583984375	22.53265380859375	-163.6016845703125
Nexus6x07	1032665527142507	-27.62298583984375	22.53265380859375	-163.6016845703125
Nexus6x07	1032665535840017	-28.28826904296875	22.53265380859375	-164.90020751953125
Nexus6x07	1032665544537526	-27.4566650390625	23.0377197265625	-165.0634765625
Nexus6x07	1032665553235036	-27.4566650390625	23.0377197265625	-165.0634765625
Nexus6x07	1032665561932546	-27.4566650390625	21.356201171875	-165.0634765625
Nexus6x07	1032665570630056	-27.1240234375	22.02911376953125	-165.0634765625
Nexus6x07	1032665579327565	-27.1240234375	22.02911376953125	-165.0634765625
Nexus6x07	1032665588025075	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032665596722585	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1032665605420095	-28.1219482421875	21.69189453125	-163.43994140625
Nexus6x07	1032665614117604	-28.45458984375	22.02911376953125	-165.0634765625
Nexus6x07	1032665622815114	-28.45458984375	22.02911376953125	-165.0634765625
Nexus6x07	1032665631512624	-26.95770263671875	23.20556640625	-164.90020751953125
Nexus6x07	1032665640210134	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1032665648907644	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1032665657605153	-28.1219482421875	23.3734130859375	-165.0634765625
Nexus6x07	1032665666302663	-28.1219482421875	23.3734130859375	-165.0634765625
Nexus6x07	1032665675000173	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1032665683697683	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1032665692395192	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1032665701092702	-27.29034423828125	21.5240478515625	-164.90020751953125
Nexus6x07	1032665709790212	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032665718487722	-27.95562744140625	21.5240478515625	-164.90020751953125
Nexus6x07	1032665727459890	-27.62298583984375	21.1883544921875	-165.55023193359375
Nexus6x07	1032665736432058	-27.62298583984375	21.1883544921875	-165.55023193359375
Nexus6x07	1032665745434743	-26.12457275390625	22.02911376953125	-165.0634765625
Nexus6x07	1032665754406911	-26.12457275390625	22.02911376953125	-164.73846435546875
Nexus6x07	1032665763409597	-26.12457275390625	22.02911376953125	-164.73846435546875
Nexus6x07	1032665772381765	-26.45721435546875	23.71063232421875	-163.76495361328125
Nexus6x07	1032665781384450	-27.29034423828125	22.19696044921875	-164.57672119140625
Nexus6x07	1032665790356618	-27.29034423828125	22.19696044921875	-164.57672119140625
Nexus6x07	1032665799359304	-27.29034423828125	22.19696044921875	-166.19873046875
Nexus6x07	1032665808331472	-27.29034423828125	22.19696044921875	-166.19873046875
Nexus6x07	1032665817334157	-26.7913818359375	21.01898193359375	-164.4134521484375
Nexus6x07	1032665826306325	-26.7913818359375	20.68328857421875	-165.38848876953125
Nexus6x07	1032665835309011	-26.7913818359375	20.68328857421875	-165.38848876953125
Nexus6x07	1032665844281179	-27.1240234375	22.36480712890625	-164.0899658203125
Nexus6x07	1032665853253347	-28.28826904296875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665862256032	-28.28826904296875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665871228200	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1032665880230886	-27.4566650390625	21.356201171875	-164.4134521484375
Nexus6x07	1032665889203054	-27.789306640625	21.69189453125	-164.0899658203125
Nexus6x07	1032665898205739	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665907177907	-26.95770263671875	21.1883544921875	-164.57672119140625
Nexus6x07	1032665916180593	-26.2908935546875	21.86126708984375	-164.57672119140625
Nexus6x07	1032665925152761	-26.2908935546875	21.5240478515625	-166.19873046875
Nexus6x07	1032665934155446	-26.2908935546875	21.5240478515625	-166.19873046875
Nexus6x07	1032665943127614	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1032665952130300	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1032665961102468	-27.62298583984375	21.5240478515625	-164.90020751953125
Nexus6x07	1032665970074636	-28.1219482421875	22.7020263671875	-165.0634765625
Nexus6x07	1032665979077321	-28.1219482421875	22.7020263671875	-165.0634765625
Nexus6x07	1032665988049489	-28.28826904296875	22.869873046875	-165.875244140625
