displayname	timestamp	x	y	z
Nexus6x07	1030393528934114	-2.6611328125	-0.84075927734375	-41.5496826171875
Nexus6x07	1030393540835970	5.157470703125	28.41949462890625	-167.33551025390625
Nexus6x07	1030393548953646	5.157470703125	28.41949462890625	-167.33551025390625
Nexus6x07	1030393557101839	5.157470703125	27.07366943359375	-167.6605224609375
Nexus6x07	1030393565219515	3.66058349609375	27.24151611328125	-167.822265625
Nexus6x07	1030393573367708	3.66058349609375	27.24151611328125	-167.822265625
Nexus6x07	1030393581485384	5.157470703125	28.41949462890625	-167.9840087890625
Nexus6x07	1030393589633577	4.99114990234375	26.90582275390625	-168.7957763671875
Nexus6x07	1030393598422640	4.99114990234375	26.90582275390625	-168.7957763671875
Nexus6x07	1030393607242220	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1030393616061800	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1030393624881380	4.65850830078125	27.5787353515625	-167.49725341796875
Nexus6x07	1030393633670442	3.66058349609375	28.58734130859375	-168.47076416015625
Nexus6x07	1030393642490023	3.66058349609375	28.58734130859375	-168.47076416015625
Nexus6x07	1030393651309603	3.826904296875	29.09088134765625	-168.30902099609375
Nexus6x07	1030393660098665	4.65850830078125	27.9144287109375	-168.7957763671875
Nexus6x07	1030393668918245	4.65850830078125	27.9144287109375	-168.7957763671875
Nexus6x07	1030393677737825	3.99322509765625	27.9144287109375	-169.769287109375
Nexus6x07	1030393686526888	3.99322509765625	27.9144287109375	-169.769287109375
Nexus6x07	1030393695346468	5.157470703125	28.75518798828125	-167.6605224609375
Nexus6x07	1030393704166048	5.82275390625	28.75518798828125	-169.6075439453125
Nexus6x07	1030393712985628	5.82275390625	28.75518798828125	-169.6075439453125
Nexus6x07	1030393721774691	4.1595458984375	27.07366943359375	-168.30902099609375
Nexus6x07	1030393730594271	5.32379150390625	28.2501220703125	-169.769287109375
Nexus6x07	1030393739474886	5.32379150390625	28.2501220703125	-169.769287109375
Nexus6x07	1030393748386019	5.4901123046875	27.40936279296875	-167.9840087890625
Nexus6x07	1030393757266634	5.4901123046875	27.40936279296875	-167.9840087890625
Nexus6x07	1030393766147249	2.99530029296875	27.24151611328125	-168.47076416015625
Nexus6x07	1030393775027864	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1030393784030550	5.157470703125	27.40936279296875	-168.634033203125
Nexus6x07	1030393793002718	6.988525390625	27.9144287109375	-168.7957763671875
Nexus6x07	1030393801974886	5.157470703125	28.082275390625	-167.9840087890625
Nexus6x07	1030393810947054	5.157470703125	28.082275390625	-167.9840087890625
Nexus6x07	1030393819919222	4.65850830078125	28.92303466796875	-168.14727783203125
Nexus6x07	1030393828921907	4.65850830078125	28.92303466796875	-168.14727783203125
Nexus6x07	1030393837894075	4.99114990234375	27.24151611328125	-167.49725341796875
Nexus6x07	1030393846866243	4.99114990234375	28.2501220703125	-167.49725341796875
Nexus6x07	1030393855838411	4.99114990234375	28.2501220703125	-167.49725341796875
Nexus6x07	1030393864810579	4.65850830078125	29.595947265625	-167.822265625
