displayname	timestamp	x	y	z
Nexus6x05	1032653155825701	-12.3138427734375	-1.0040283203125	0.0
Nexus6x05	1032653164584246	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032653173342791	21.63238525390625	5.3619384765625	-137.63427734375
Nexus6x05	1032653182101336	21.1334228515625	4.8583984375	-137.47100830078125
Nexus6x05	1032653190859881	21.1334228515625	4.8583984375	-137.47100830078125
Nexus6x05	1032653199618426	19.46868896484375	4.52423095703125	-139.09454345703125
Nexus6x05	1032653208376971	20.46661376953125	3.5186767578125	-138.76953125
Nexus6x05	1032653217135516	20.46661376953125	3.5186767578125	-138.76953125
Nexus6x05	1032653225894060	20.30029296875	5.0262451171875	-137.30926513671875
Nexus6x05	1032653234652605	20.13397216796875	3.1829833984375	-138.44451904296875
Nexus6x05	1032653243411150	20.13397216796875	3.1829833984375	-138.44451904296875
Nexus6x05	1032653252169695	20.6329345703125	3.350830078125	-137.957763671875
Nexus6x05	1032653260928240	20.6329345703125	3.350830078125	-137.957763671875
Nexus6x05	1032653269686785	19.80133056640625	3.5186767578125	-138.44451904296875
Nexus6x05	1032653278445330	20.6329345703125	3.350830078125	-139.581298828125
Nexus6x05	1032653287203875	20.6329345703125	3.350830078125	-139.581298828125
Nexus6x05	1032653295962420	20.30029296875	3.6865234375	-136.9842529296875
Nexus6x05	1032653304720965	20.6329345703125	4.69207763671875	-136.33575439453125
Nexus6x05	1032653313479510	20.6329345703125	4.69207763671875	-136.33575439453125
Nexus6x05	1032653322238055	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032653330996599	20.6329345703125	4.02069091796875	-138.28277587890625
Nexus6x05	1032653339755144	21.29974365234375	4.69207763671875	-138.28277587890625
Nexus6x05	1032653348513689	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1032653357272234	20.46661376953125	4.52423095703125	-138.12103271484375
Nexus6x05	1032653366030779	20.6329345703125	5.0262451171875	-137.957763671875
Nexus6x05	1032653374789324	19.9676513671875	4.02069091796875	-138.93280029296875
Nexus6x05	1032653383547869	19.9676513671875	4.02069091796875	-138.93280029296875
Nexus6x05	1032653392306414	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1032653401064959	20.96710205078125	5.0262451171875	-137.957763671875
Nexus6x05	1032653409823504	21.29974365234375	5.0262451171875	-137.63427734375
Nexus6x05	1032653418582049	20.79925537109375	3.85284423828125	-139.09454345703125
Nexus6x05	1032653427340594	20.79925537109375	3.85284423828125	-139.09454345703125
Nexus6x05	1032653436099139	20.6329345703125	5.3619384765625	-138.6077880859375
Nexus6x05	1032653444857683	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032653453616228	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032653462374773	21.96502685546875	4.35638427734375	-138.6077880859375
Nexus6x05	1032653471133318	21.96502685546875	4.35638427734375	-138.6077880859375
Nexus6x05	1032653479891863	19.3023681640625	3.350830078125	-138.93280029296875
Nexus6x05	1032653488650408	19.9676513671875	5.0262451171875	-138.93280029296875
Nexus6x05	1032653497408953	19.9676513671875	5.0262451171875	-138.93280029296875
Nexus6x05	1032653506167498	18.80340576171875	4.52423095703125	-137.14599609375
Nexus6x05	1032653514926043	20.46661376953125	5.194091796875	-139.4195556640625
Nexus6x05	1032653523684588	20.46661376953125	5.194091796875	-139.4195556640625
Nexus6x05	1032653532443133	19.635009765625	4.02069091796875	-137.957763671875
Nexus6x05	1032653541201678	19.635009765625	4.02069091796875	-137.957763671875
Nexus6x05	1032653549960223	18.80340576171875	5.194091796875	-138.44451904296875
Nexus6x05	1032653558718767	19.9676513671875	4.02069091796875	-139.25628662109375
Nexus6x05	1032653567477312	19.9676513671875	4.02069091796875	-139.25628662109375
Nexus6x05	1032653576235857	20.46661376953125	3.85284423828125	-138.76953125
Nexus6x05	1032653584994402	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032653593752947	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032653602511492	20.13397216796875	4.8583984375	-137.47100830078125
Nexus6x05	1032653611270037	20.13397216796875	4.8583984375	-137.47100830078125
Nexus6x05	1032653620028582	19.635009765625	5.3619384765625	-138.6077880859375
Nexus6x05	1032653628787127	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032653637545672	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032653646304217	19.13604736328125	5.194091796875	-138.12103271484375
Nexus6x05	1032653655062762	18.9697265625	4.69207763671875	-137.63427734375
Nexus6x05	1032653663821307	18.9697265625	4.69207763671875	-137.63427734375
Nexus6x05	1032653672579851	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032653681338396	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032653690096941	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032653698855486	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032653707614031	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1032653716372576	18.80340576171875	4.8583984375	-138.12103271484375
Nexus6x05	1032653725131121	19.635009765625	3.350830078125	-137.63427734375
Nexus6x05	1032653733889666	19.635009765625	3.350830078125	-137.63427734375
Nexus6x05	1032653742648211	19.46868896484375	4.18853759765625	-138.76953125
Nexus6x05	1032653751406756	19.46868896484375	4.18853759765625	-138.76953125
Nexus6x05	1032653760165301	19.635009765625	4.69207763671875	-138.6077880859375
Nexus6x05	1032653768923846	19.635009765625	4.35638427734375	-137.63427734375
Nexus6x05	1032653777682391	19.635009765625	4.35638427734375	-137.63427734375
Nexus6x05	1032653786440935	20.96710205078125	4.69207763671875	-138.93280029296875
Nexus6x05	1032653795199480	20.6329345703125	4.35638427734375	-137.957763671875
Nexus6x05	1032653803958025	20.6329345703125	4.35638427734375	-137.957763671875
