displayname	timestamp	x	y	z
Nexus6x05	1033709176779743	-8.81805419921875	-1.0040283203125	0.0
Nexus6x05	1033709188590046	21.29974365234375	3.6865234375	-137.957763671875
Nexus6x05	1033709196280475	21.29974365234375	3.6865234375	-137.957763671875
Nexus6x05	1033709204001423	20.13397216796875	3.85284423828125	-139.7430419921875
Nexus6x05	1033709211691852	19.9676513671875	3.01513671875	-138.6077880859375
Nexus6x05	1033709220328327	19.9676513671875	3.01513671875	-138.6077880859375
Nexus6x05	1033709228995319	19.3023681640625	3.350830078125	-138.93280029296875
Nexus6x05	1033709237631794	19.3023681640625	3.350830078125	-138.93280029296875
Nexus6x05	1033709246268268	20.79925537109375	4.52423095703125	-139.09454345703125
Nexus6x05	1033709254935260	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033709263693805	21.466064453125	4.52423095703125	-137.7960205078125
Nexus6x05	1033709272543903	20.96710205078125	4.69207763671875	-138.28277587890625
Nexus6x05	1033709281394001	19.9676513671875	4.02069091796875	-138.6077880859375
Nexus6x05	1033709290274616	19.9676513671875	4.02069091796875	-138.6077880859375
Nexus6x05	1033709299124714	20.30029296875	5.3619384765625	-137.957763671875
Nexus6x05	1033709307974811	20.30029296875	5.3619384765625	-137.957763671875
Nexus6x05	1033709316855427	21.7987060546875	3.5186767578125	-138.12103271484375
Nexus6x05	1033709325736042	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1033709334799762	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1033709343894001	19.3023681640625	4.35638427734375	-137.957763671875
Nexus6x05	1033709352957721	19.3023681640625	4.35638427734375	-139.25628662109375
Nexus6x05	1033709362021442	19.3023681640625	4.35638427734375	-139.25628662109375
Nexus6x05	1033709371115680	19.9676513671875	3.6865234375	-138.6077880859375
Nexus6x05	1033709380179401	19.9676513671875	3.6865234375	-138.6077880859375
Nexus6x05	1033709389273639	19.80133056640625	3.85284423828125	-138.44451904296875
Nexus6x05	1033709398337360	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1033709407431598	20.6329345703125	3.6865234375	-138.6077880859375
Nexus6x05	1033709416495319	18.9697265625	4.35638427734375	-137.63427734375
Nexus6x05	1033709425589557	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1033709434653278	20.46661376953125	3.85284423828125	-137.14599609375
Nexus6x05	1033709443716999	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1033709452811237	20.13397216796875	4.18853759765625	-138.12103271484375
Nexus6x05	1033709461874958	19.9676513671875	4.69207763671875	-138.93280029296875
Nexus6x05	1033709470969196	20.30029296875	3.01513671875	-137.957763671875
Nexus6x05	1033709480032917	20.30029296875	3.01513671875	-137.957763671875
