displayname	timestamp	x	y	z
Nexus6x05	1027883953494696	-15.80810546875	-0.66986083984375	0.0
Nexus6x05	1027883965243964	61.40289306640625	-24.6337890625	-138.44451904296875
Nexus6x05	1027883973056464	61.40289306640625	-24.6337890625	-138.44451904296875
Nexus6x05	1027883980899481	63.23394775390625	-24.1302490234375	-138.6077880859375
Nexus6x05	1027883988711981	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1027883996677069	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1027884005435614	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1027884014163642	62.90130615234375	-25.13580322265625	-137.63427734375
Nexus6x05	1027884023074774	62.7349853515625	-26.3092041015625	-138.44451904296875
Nexus6x05	1027884031985907	62.7349853515625	-24.6337890625	-138.76953125
Nexus6x05	1027884040866523	62.7349853515625	-24.6337890625	-138.76953125
Nexus6x05	1027884049777655	62.90130615234375	-25.47149658203125	-138.28277587890625
Nexus6x05	1027884058688788	63.73291015625	-24.298095703125	-138.12103271484375
Nexus6x05	1027884067599921	63.73291015625	-24.298095703125	-138.12103271484375
Nexus6x05	1027884076511054	63.067626953125	-23.62823486328125	-138.12103271484375
Nexus6x05	1027884085422187	63.067626953125	-23.62823486328125	-138.12103271484375
Nexus6x05	1027884094333319	62.90130615234375	-25.47149658203125	-137.30926513671875
Nexus6x05	1027884103244452	64.398193359375	-24.298095703125	-137.47100830078125
Nexus6x05	1027884112125067	64.398193359375	-24.298095703125	-137.47100830078125
Nexus6x05	1027884121036200	62.06817626953125	-24.6337890625	-139.09454345703125
Nexus6x05	1027884129947333	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1027884138858466	63.56658935546875	-24.80010986328125	-138.28277587890625
Nexus6x05	1027884147769599	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884156680731	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884165591864	63.73291015625	-25.30364990234375	-137.47100830078125
Nexus6x05	1027884174472480	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027884183383612	62.56866455078125	-24.80010986328125	-138.93280029296875
Nexus6x05	1027884192294745	64.0655517578125	-25.9735107421875	-139.4195556640625
Nexus6x05	1027884201205878	63.89923095703125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027884210117011	63.89923095703125	-24.1302490234375	-138.28277587890625
Nexus6x05	1027884219028144	63.23394775390625	-24.4659423828125	-139.581298828125
Nexus6x05	1027884227939276	63.23394775390625	-24.4659423828125	-139.581298828125
Nexus6x05	1027884236850409	63.56658935546875	-26.141357421875	-137.30926513671875
Nexus6x05	1027884245731024	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027884254642157	63.067626953125	-25.30364990234375	-139.09454345703125
Nexus6x05	1027884263553290	63.73291015625	-24.298095703125	-138.44451904296875
Nexus6x05	1027884272464423	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027884281375556	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027884290286689	63.23394775390625	-23.79608154296875	-138.93280029296875
Nexus6x05	1027884299197821	63.23394775390625	-23.79608154296875	-138.93280029296875
Nexus6x05	1027884308078437	62.2344970703125	-24.80010986328125	-139.90631103515625
Nexus6x05	1027884316989569	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884325900702	63.067626953125	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884334811835	64.23187255859375	-25.13580322265625	-139.25628662109375
Nexus6x05	1027884343722968	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027884352634101	63.4002685546875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027884361545233	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1027884370456366	63.23394775390625	-24.80010986328125	-138.6077880859375
Nexus6x05	1027884379336981	62.90130615234375	-24.4659423828125	-139.581298828125
Nexus6x05	1027884388248114	63.73291015625	-26.6448974609375	-138.12103271484375
Nexus6x05	1027884397159247	63.73291015625	-26.6448974609375	-138.12103271484375
Nexus6x05	1027884406070380	63.56658935546875	-25.47149658203125	-138.93280029296875
Nexus6x05	1027884414981513	61.73553466796875	-24.6337890625	-138.44451904296875
Nexus6x05	1027884423892646	61.73553466796875	-24.6337890625	-138.44451904296875
Nexus6x05	1027884432803778	62.06817626953125	-24.6337890625	-137.14599609375
Nexus6x05	1027884441684394	62.06817626953125	-24.6337890625	-137.14599609375
Nexus6x05	1027884450595526	64.23187255859375	-25.13580322265625	-137.63427734375
Nexus6x05	1027884459506659	63.73291015625	-25.30364990234375	-137.14599609375
Nexus6x05	1027884468417792	63.73291015625	-25.30364990234375	-137.14599609375
Nexus6x05	1027884477328925	63.73291015625	-24.298095703125	-138.12103271484375
Nexus6x05	1027884486240058	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1027884495151190	63.4002685546875	-24.298095703125	-137.7960205078125
Nexus6x05	1027884504062323	63.73291015625	-24.96795654296875	-137.14599609375
Nexus6x05	1027884512942939	63.73291015625	-24.96795654296875	-137.14599609375
Nexus6x05	1027884521854071	62.7349853515625	-25.30364990234375	-138.12103271484375
Nexus6x05	1027884530765204	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1027884539676337	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1027884548587470	63.23394775390625	-25.8056640625	-138.6077880859375
Nexus6x05	1027884557498603	63.4002685546875	-25.30364990234375	-140.71807861328125
Nexus6x05	1027884566409735	63.4002685546875	-25.30364990234375	-140.71807861328125
Nexus6x05	1027884575290351	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1027884584201483	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1027884593112616	62.56866455078125	-25.13580322265625	-138.6077880859375
Nexus6x05	1027884602023749	64.23187255859375	-26.141357421875	-137.63427734375
Nexus6x05	1027884610934882	64.23187255859375	-26.141357421875	-137.63427734375
Nexus6x05	1027884619846015	62.40081787109375	-24.6337890625	-138.76953125
Nexus6x05	1027884628757148	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884637668280	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1027884646548896	62.56866455078125	-24.80010986328125	-137.63427734375
Nexus6x05	1027884655460028	62.56866455078125	-24.80010986328125	-137.63427734375
Nexus6x05	1027884664371161	63.4002685546875	-25.63934326171875	-137.7960205078125
Nexus6x05	1027884673282294	63.067626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027884682193427	63.067626953125	-24.6337890625	-138.12103271484375
Nexus6x05	1027884691104560	62.2344970703125	-25.13580322265625	-137.957763671875
Nexus6x05	1027884700015692	63.56658935546875	-24.80010986328125	-137.63427734375
