displayname	timestamp	x	y	z
Nexus6x05	1026695929755264	-9.98382568359375	-0.66986083984375	0.0
Nexus6x05	1026695941901260	62.7349853515625	-24.6337890625	-137.7960205078125
Nexus6x05	1026695950141006	62.7349853515625	-24.6337890625	-137.7960205078125
Nexus6x05	1026695958411270	63.56658935546875	-25.47149658203125	-138.28277587890625
Nexus6x05	1026695966651016	64.0655517578125	-23.96240234375	-138.76953125
Nexus6x05	1026695974921279	64.0655517578125	-23.96240234375	-138.76953125
Nexus6x05	1026695983161026	64.0655517578125	-25.30364990234375	-139.4195556640625
Nexus6x05	1026695991431289	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1026695999671035	62.40081787109375	-24.6337890625	-138.44451904296875
Nexus6x05	1026696008582168	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1026696017523819	63.56658935546875	-25.8056640625	-137.63427734375
Nexus6x05	1026696026434951	63.23394775390625	-25.47149658203125	-138.28277587890625
Nexus6x05	1026696035346084	63.23394775390625	-24.80010986328125	-137.957763671875
Nexus6x05	1026696044257217	63.23394775390625	-24.80010986328125	-137.957763671875
Nexus6x05	1026696053168350	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026696062079483	62.56866455078125	-25.47149658203125	-137.30926513671875
Nexus6x05	1026696071021133	62.56866455078125	-25.47149658203125	-137.30926513671875
Nexus6x05	1026696079932266	61.90185546875	-25.47149658203125	-137.30926513671875
Nexus6x05	1026696088843399	61.90185546875	-25.47149658203125	-137.30926513671875
Nexus6x05	1026696097754531	62.06817626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026696106665664	61.236572265625	-25.47149658203125	-138.28277587890625
Nexus6x05	1026696115576797	61.236572265625	-25.47149658203125	-138.28277587890625
Nexus6x05	1026696124518447	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1026696133429580	63.73291015625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026696142340713	63.73291015625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026696151251846	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696160162979	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696169074112	63.73291015625	-24.6337890625	-138.12103271484375
Nexus6x05	1026696178015762	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1026696186926895	63.56658935546875	-24.4659423828125	-138.6077880859375
Nexus6x05	1026696195838028	62.2344970703125	-24.80010986328125	-137.30926513671875
Nexus6x05	1026696204749160	64.0655517578125	-24.6337890625	-138.12103271484375
Nexus6x05	1026696213660293	64.0655517578125	-24.6337890625	-138.12103271484375
Nexus6x05	1026696222571426	63.23394775390625	-25.47149658203125	-136.65924072265625
Nexus6x05	1026696231513076	63.23394775390625	-25.47149658203125	-136.65924072265625
Nexus6x05	1026696240424209	62.2344970703125	-23.12469482421875	-138.28277587890625
Nexus6x05	1026696249335342	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1026696258246475	62.56866455078125	-24.4659423828125	-137.63427734375
Nexus6x05	1026696267157608	62.7349853515625	-25.9735107421875	-137.47100830078125
Nexus6x05	1026696276068740	63.56658935546875	-25.47149658203125	-137.63427734375
Nexus6x05	1026696285010391	63.56658935546875	-25.47149658203125	-137.63427734375
Nexus6x05	1026696293921524	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696302832656	62.06817626953125	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696311743789	65.73028564453125	-25.30364990234375	-138.76953125
Nexus6x05	1026696320654922	64.0655517578125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026696329566055	64.0655517578125	-24.96795654296875	-138.44451904296875
Nexus6x05	1026696338507705	62.90130615234375	-25.8056640625	-138.6077880859375
Nexus6x05	1026696347418838	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1026696356329971	63.067626953125	-25.9735107421875	-138.76953125
Nexus6x05	1026696365241104	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026696374152237	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1026696383063369	62.2344970703125	-26.141357421875	-138.28277587890625
Nexus6x05	1026696392005020	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696400916153	64.398193359375	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696409827285	63.73291015625	-24.6337890625	-137.7960205078125
Nexus6x05	1026696418738418	64.23187255859375	-26.81121826171875	-138.93280029296875
Nexus6x05	1026696427649551	64.23187255859375	-26.81121826171875	-138.93280029296875
Nexus6x05	1026696436560684	63.73291015625	-25.63934326171875	-138.12103271484375
Nexus6x05	1026696445502334	63.73291015625	-25.63934326171875	-138.12103271484375
Nexus6x05	1026696454413467	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026696463324600	62.7349853515625	-25.63934326171875	-138.76953125
Nexus6x05	1026696472235733	62.7349853515625	-25.63934326171875	-138.76953125
Nexus6x05	1026696481146865	63.4002685546875	-24.96795654296875	-138.12103271484375
Nexus6x05	1026696490057998	62.90130615234375	-25.13580322265625	-138.93280029296875
Nexus6x05	1026696498969131	62.90130615234375	-25.13580322265625	-138.93280029296875
Nexus6x05	1026696507910781	62.2344970703125	-25.47149658203125	-138.6077880859375
Nexus6x05	1026696516821914	62.2344970703125	-25.47149658203125	-138.6077880859375
Nexus6x05	1026696525733047	63.4002685546875	-24.6337890625	-137.14599609375
Nexus6x05	1026696534644180	62.40081787109375	-23.62823486328125	-138.76953125
Nexus6x05	1026696543555313	62.40081787109375	-23.62823486328125	-138.76953125
Nexus6x05	1026696552466446	64.0655517578125	-25.63934326171875	-138.76953125
Nexus6x05	1026696561408096	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026696570319229	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026696579230362	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1026696588141494	63.23394775390625	-24.80010986328125	-138.28277587890625
Nexus6x05	1026696597052627	61.90185546875	-25.8056640625	-138.6077880859375
Nexus6x05	1026696605963760	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026696614905410	63.23394775390625	-25.8056640625	-137.957763671875
Nexus6x05	1026696623816543	63.23394775390625	-25.47149658203125	-137.957763671875
Nexus6x05	1026696632727676	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026696641638809	62.40081787109375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026696650549942	63.73291015625	-25.63934326171875	-139.09454345703125
Nexus6x05	1026696659461074	63.73291015625	-25.63934326171875	-139.09454345703125
Nexus6x05	1026696668402725	63.56658935546875	-25.8056640625	-138.93280029296875
Nexus6x05	1026696677313858	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1026696686224990	63.4002685546875	-25.30364990234375	-139.09454345703125
Nexus6x05	1026696695136123	62.06817626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026696704047256	63.56658935546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026696712958389	63.56658935546875	-25.13580322265625	-138.6077880859375
Nexus6x05	1026696721900039	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1026696730811172	62.90130615234375	-25.13580322265625	-138.28277587890625
Nexus6x05	1026696739722305	62.7349853515625	-25.30364990234375	-138.76953125
Nexus6x05	1026696748633438	62.40081787109375	-24.298095703125	-137.7960205078125
Nexus6x05	1026696757544571	62.40081787109375	-24.298095703125	-137.7960205078125
Nexus6x05	1026696766455703	62.2344970703125	-24.4659423828125	-138.28277587890625
Nexus6x05	1026696775397354	61.90185546875	-26.47705078125	-139.90631103515625
Nexus6x05	1026696784308487	61.90185546875	-26.47705078125	-139.90631103515625
Nexus6x05	1026696793219619	64.0655517578125	-24.6337890625	-138.12103271484375
Nexus6x05	1026696802130752	64.0655517578125	-24.6337890625	-138.12103271484375
Nexus6x05	1026696811041885	62.06817626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026696819953018	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026696828894668	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026696837805801	63.4002685546875	-24.96795654296875	-137.14599609375
Nexus6x05	1026696846716934	63.73291015625	-25.30364990234375	-137.14599609375
Nexus6x05	1026696855628067	63.73291015625	-25.30364990234375	-137.14599609375
Nexus6x05	1026696864539199	64.56451416015625	-25.8056640625	-136.9842529296875
Nexus6x05	1026696873450332	64.56451416015625	-25.8056640625	-136.9842529296875
Nexus6x05	1026696882391983	62.2344970703125	-26.141357421875	-139.25628662109375
Nexus6x05	1026696891303115	64.0655517578125	-24.6337890625	-137.7960205078125
Nexus6x05	1026696900214248	64.0655517578125	-24.6337890625	-137.7960205078125
Nexus6x05	1026696909125381	63.89923095703125	-26.141357421875	-136.9842529296875
Nexus6x05	1026696918036514	62.90130615234375	-24.4659423828125	-138.28277587890625
Nexus6x05	1026696926947647	62.90130615234375	-24.4659423828125	-138.28277587890625
Nexus6x05	1026696935889297	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026696944800430	62.90130615234375	-25.47149658203125	-138.6077880859375
Nexus6x05	1026696953732678	63.067626953125	-25.30364990234375	-138.76953125
Nexus6x05	1026696962643811	62.7349853515625	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696971554943	62.7349853515625	-24.96795654296875	-139.09454345703125
Nexus6x05	1026696980466076	62.90130615234375	-25.13580322265625	-138.93280029296875
Nexus6x05	1026696989407727	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026696998318859	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026697007229992	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697016141125	63.56658935546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697025052258	61.40289306640625	-25.63934326171875	-137.7960205078125
Nexus6x05	1026697033963391	62.7349853515625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026697042905041	62.7349853515625	-24.96795654296875	-137.47100830078125
Nexus6x05	1026697051816174	62.2344970703125	-24.1302490234375	-137.63427734375
Nexus6x05	1026697060727307	62.7349853515625	-25.9735107421875	-138.44451904296875
Nexus6x05	1026697069638439	62.7349853515625	-25.9735107421875	-138.44451904296875
Nexus6x05	1026697078549572	62.40081787109375	-25.63934326171875	-137.14599609375
Nexus6x05	1026697087460705	62.40081787109375	-25.63934326171875	-137.14599609375
Nexus6x05	1026697096402355	62.56866455078125	-25.13580322265625	-137.30926513671875
Nexus6x05	1026697105313488	64.7308349609375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026697114224621	64.7308349609375	-24.96795654296875	-138.12103271484375
Nexus6x05	1026697123135754	63.4002685546875	-25.30364990234375	-137.7960205078125
Nexus6x05	1026697132046887	63.89923095703125	-25.8056640625	-137.957763671875
Nexus6x05	1026697140958019	63.89923095703125	-25.8056640625	-137.957763671875
Nexus6x05	1026697149899670	64.23187255859375	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697158810803	64.23187255859375	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697167721936	63.89923095703125	-24.80010986328125	-138.6077880859375
Nexus6x05	1026697176633068	63.4002685546875	-23.96240234375	-139.7430419921875
Nexus6x05	1026697185544201	63.4002685546875	-23.96240234375	-139.7430419921875
Nexus6x05	1026697194455334	62.90130615234375	-24.80010986328125	-137.957763671875
Nexus6x05	1026697203396984	62.90130615234375	-22.79052734375	-139.581298828125
Nexus6x05	1026697212308117	62.90130615234375	-22.79052734375	-139.581298828125
Nexus6x05	1026697221219250	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1026697230130383	62.56866455078125	-24.4659423828125	-137.30926513671875
Nexus6x05	1026697239041516	62.7349853515625	-25.9735107421875	-139.4195556640625
Nexus6x05	1026697247952648	62.90130615234375	-26.141357421875	-137.957763671875
Nexus6x05	1026697256894299	62.90130615234375	-26.141357421875	-137.957763671875
Nexus6x05	1026697265805432	62.56866455078125	-25.47149658203125	-137.63427734375
Nexus6x05	1026697274716564	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1026697283627697	62.2344970703125	-24.4659423828125	-138.93280029296875
Nexus6x05	1026697292538830	62.90130615234375	-25.47149658203125	-139.581298828125
Nexus6x05	1026697301449963	62.90130615234375	-25.47149658203125	-139.581298828125
Nexus6x05	1026697310361096	63.23394775390625	-23.79608154296875	-137.63427734375
Nexus6x05	1026697319302746	61.90185546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697328213879	61.90185546875	-24.1302490234375	-138.28277587890625
Nexus6x05	1026697337125012	63.23394775390625	-24.80010986328125	-136.65924072265625
Nexus6x05	1026697346036144	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1026697354947277	62.2344970703125	-25.47149658203125	-138.93280029296875
Nexus6x05	1026697363858410	63.56658935546875	-24.80010986328125	-137.957763671875
Nexus6x05	1026697372800061	63.56658935546875	-24.80010986328125	-137.957763671875
Nexus6x05	1026697381711193	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026697390622326	63.067626953125	-25.63934326171875	-137.7960205078125
Nexus6x05	1026697399533459	63.067626953125	-25.63934326171875	-137.7960205078125
Nexus6x05	1026697408444592	62.2344970703125	-24.4659423828125	-138.6077880859375
Nexus6x05	1026697417355725	63.4002685546875	-24.6337890625	-137.47100830078125
Nexus6x05	1026697426297375	63.4002685546875	-24.6337890625	-137.47100830078125
Nexus6x05	1026697435208508	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026697444119641	63.4002685546875	-24.6337890625	-138.76953125
Nexus6x05	1026697453030773	63.4002685546875	-24.96795654296875	-138.44451904296875
Nexus6x05	1026697461941906	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026697470853039	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026697479794689	63.067626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1026697488705822	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1026697497616955	63.4002685546875	-25.30364990234375	-137.47100830078125
Nexus6x05	1026697506528088	63.23394775390625	-25.47149658203125	-137.63427734375
Nexus6x05	1026697515439221	63.23394775390625	-25.47149658203125	-137.63427734375
Nexus6x05	1026697524350353	61.40289306640625	-23.96240234375	-138.44451904296875
Nexus6x05	1026697533292004	63.067626953125	-25.9735107421875	-140.06805419921875
Nexus6x05	1026697542203137	63.067626953125	-25.9735107421875	-140.06805419921875
Nexus6x05	1026697551114269	62.90130615234375	-25.8056640625	-138.6077880859375
Nexus6x05	1026697560025402	62.40081787109375	-23.62823486328125	-138.44451904296875
Nexus6x05	1026697568936535	62.40081787109375	-23.62823486328125	-138.44451904296875
Nexus6x05	1026697577847668	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026697586789318	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1026697595700451	63.89923095703125	-24.80010986328125	-138.28277587890625
Nexus6x05	1026697604611584	63.89923095703125	-23.46038818359375	-136.9842529296875
Nexus6x05	1026697613522717	63.89923095703125	-23.46038818359375	-136.9842529296875
Nexus6x05	1026697622433850	63.23394775390625	-24.4659423828125	-137.63427734375
Nexus6x05	1026697631344982	62.06817626953125	-24.298095703125	-137.7960205078125
