displayname	timestamp	x	y	z
Nexus6x07	1033060245394650	-1.33056640625	-1.00860595703125	-41.5496826171875
Nexus6x07	1033060257235470	-28.1219482421875	21.356201171875	-164.0899658203125
Nexus6x07	1033060265231076	-28.1219482421875	21.356201171875	-164.0899658203125
Nexus6x07	1033060273257199	-27.29034423828125	23.20556640625	-165.2252197265625
Nexus6x07	1033060281252804	-27.789306640625	23.0377197265625	-164.73846435546875
Nexus6x07	1033060289278927	-27.789306640625	23.0377197265625	-164.73846435546875
Nexus6x07	1033060297305050	-27.789306640625	22.02911376953125	-163.43994140625
Nexus6x07	1033060306399289	-28.28826904296875	23.20556640625	-165.2252197265625
Nexus6x07	1033060315493527	-28.28826904296875	23.20556640625	-165.2252197265625
Nexus6x07	1033060324587765	-29.119873046875	22.02911376953125	-164.73846435546875
Nexus6x07	1033060333651486	-29.119873046875	22.02911376953125	-164.73846435546875
Nexus6x07	1033060342745724	-28.1219482421875	22.7020263671875	-164.4134521484375
Nexus6x07	1033060351839963	-27.4566650390625	23.0377197265625	-164.0899658203125
Nexus6x07	1033060360934201	-27.4566650390625	23.0377197265625	-164.0899658203125
Nexus6x07	1033060370028439	-28.28826904296875	22.53265380859375	-164.57672119140625
Nexus6x07	1033060379092160	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033060388186398	-27.1240234375	21.69189453125	-165.38848876953125
Nexus6x07	1033060397280636	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033060406374875	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1033060415438595	-27.62298583984375	22.19696044921875	-163.6016845703125
Nexus6x07	1033060424532834	-27.62298583984375	23.20556640625	-165.55023193359375
Nexus6x07	1033060433627072	-27.62298583984375	23.20556640625	-165.55023193359375
Nexus6x07	1033060442721310	-27.62298583984375	21.86126708984375	-162.3046875
Nexus6x07	1033060451785031	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033060460879269	-28.1219482421875	22.02911376953125	-164.73846435546875
Nexus6x07	1033060469973507	-26.95770263671875	22.19696044921875	-164.251708984375
Nexus6x07	1033060479067746	-26.95770263671875	22.19696044921875	-164.251708984375
Nexus6x07	1033060488131466	-26.45721435546875	21.356201171875	-165.71197509765625
Nexus6x07	1033060497225705	-28.7872314453125	21.01898193359375	-164.0899658203125
Nexus6x07	1033060506319943	-28.7872314453125	21.01898193359375	-164.0899658203125
Nexus6x07	1033060515414181	-26.2908935546875	22.19696044921875	-163.92669677734375
Nexus6x07	1033060524477902	-27.29034423828125	21.86126708984375	-163.2781982421875
Nexus6x07	1033060533572140	-27.29034423828125	21.86126708984375	-163.2781982421875
Nexus6x07	1033060542666379	-26.7913818359375	23.3734130859375	-164.73846435546875
Nexus6x07	1033060551760617	-26.7913818359375	23.3734130859375	-164.73846435546875
Nexus6x07	1033060560824338	-26.7913818359375	23.0377197265625	-163.76495361328125
Nexus6x07	1033060569918576	-28.1219482421875	22.7020263671875	-165.0634765625
Nexus6x07	1033060579012814	-28.1219482421875	22.7020263671875	-165.0634765625
Nexus6x07	1033060588107052	-28.1219482421875	21.69189453125	-163.76495361328125
Nexus6x07	1033060597201291	-28.45458984375	21.69189453125	-164.73846435546875
Nexus6x07	1033060606265011	-28.45458984375	21.69189453125	-164.73846435546875
Nexus6x07	1033060615359250	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1033060624453488	-27.29034423828125	21.5240478515625	-164.57672119140625
Nexus6x07	1033060633547726	-27.62298583984375	22.869873046875	-163.2781982421875
Nexus6x07	1033060642611447	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1033060651705685	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1033060660799923	-27.789306640625	23.3734130859375	-165.38848876953125
Nexus6x07	1033060669894162	-27.4566650390625	22.02911376953125	-163.76495361328125
Nexus6x07	1033060678957882	-27.4566650390625	22.02911376953125	-163.76495361328125
Nexus6x07	1033060688052121	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033060697146359	-28.28826904296875	22.19696044921875	-165.55023193359375
Nexus6x07	1033060706149045	-27.29034423828125	21.86126708984375	-164.251708984375
Nexus6x07	1033060714968625	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1033060723788205	-27.789306640625	21.356201171875	-165.71197509765625
Nexus6x07	1033060732607785	-27.789306640625	20.68328857421875	-164.73846435546875
Nexus6x07	1033060741427365	-29.28619384765625	21.1883544921875	-164.57672119140625
Nexus6x07	1033060750246945	-29.28619384765625	21.1883544921875	-164.57672119140625
Nexus6x07	1033060759066525	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033060767886105	-27.4566650390625	21.69189453125	-164.4134521484375
Nexus6x07	1033060776705685	-27.1240234375	22.02911376953125	-164.73846435546875
Nexus6x07	1033060785525265	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033060794344845	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1033060803164425	-27.62298583984375	21.86126708984375	-164.90020751953125
Nexus6x07	1033060811984005	-28.28826904296875	22.53265380859375	-165.2252197265625
Nexus6x07	1033060820803586	-28.28826904296875	22.53265380859375	-165.2252197265625
Nexus6x07	1033060829623166	-25.79193115234375	21.01898193359375	-164.4134521484375
Nexus6x07	1033060838442746	-25.79193115234375	21.01898193359375	-164.4134521484375
Nexus6x07	1033060847262326	-27.29034423828125	21.86126708984375	-165.875244140625
Nexus6x07	1033060856081906	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1033060864901486	-28.1219482421875	21.69189453125	-165.71197509765625
Nexus6x07	1033060873721066	-27.789306640625	21.356201171875	-164.0899658203125
Nexus6x07	1033060882540646	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1033060891360226	-27.62298583984375	22.19696044921875	-164.57672119140625
Nexus6x07	1033060900179806	-27.29034423828125	22.19696044921875	-164.90020751953125
