displayname	timestamp	x	y	z
Nexus6x05	1032257146186711	-10.4827880859375	-1.0040283203125	0.0
Nexus6x05	1032257158576847	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1032257167243839	19.9676513671875	4.35638427734375	-138.28277587890625
Nexus6x05	1032257175941349	20.96710205078125	3.6865234375	-137.957763671875
Nexus6x05	1032257184608341	21.1334228515625	4.52423095703125	-137.14599609375
Nexus6x05	1032257193305851	21.1334228515625	4.52423095703125	-137.14599609375
Nexus6x05	1032257201972843	20.30029296875	3.6865234375	-137.63427734375
Nexus6x05	1032257210670353	21.96502685546875	4.02069091796875	-137.30926513671875
Nexus6x05	1032257219337345	21.96502685546875	4.02069091796875	-137.30926513671875
Nexus6x05	1032257228034855	21.7987060546875	3.5186767578125	-137.14599609375
Nexus6x05	1032257236701847	21.7987060546875	3.5186767578125	-137.14599609375
Nexus6x05	1032257245399357	21.29974365234375	4.02069091796875	-137.957763671875
Nexus6x05	1032257254066349	21.466064453125	5.194091796875	-138.44451904296875
Nexus6x05	1032257262763859	21.466064453125	5.194091796875	-138.44451904296875
Nexus6x05	1032257271430851	20.79925537109375	3.5186767578125	-138.76953125
Nexus6x05	1032257280097843	21.1334228515625	2.84881591796875	-137.14599609375
Nexus6x05	1032257288795353	21.1334228515625	2.84881591796875	-137.14599609375
Nexus6x05	1032257297462345	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032257306159855	20.96710205078125	4.02069091796875	-138.28277587890625
Nexus6x05	1032257314826847	19.635009765625	3.350830078125	-138.93280029296875
Nexus6x05	1032257323524357	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1032257332191349	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1032257340888859	19.80133056640625	5.194091796875	-136.49749755859375
Nexus6x05	1032257349555851	21.29974365234375	3.6865234375	-137.957763671875
Nexus6x05	1032257358253361	21.29974365234375	3.6865234375	-137.957763671875
Nexus6x05	1032257366920353	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1032257375648380	20.96710205078125	3.6865234375	-137.63427734375
