displayname	timestamp	x	y	z
Nexus6x07	1025783265504840	-41.26739501953125	-0.84075927734375	0.0
Nexus6x07	1025783274171832	9.98382568359375	0.0	-162.3046875
Nexus6x07	1025783282838824	9.98382568359375	0.0	-162.3046875
Nexus6x07	1025783291505817	12.646484375	-3.02581787109375	-163.92669677734375
Nexus6x07	1025783300172809	12.646484375	-3.02581787109375	-163.92669677734375
Nexus6x07	1025783308839801	11.981201171875	-0.67138671875	-163.92669677734375
Nexus6x07	1025783317506793	10.31646728515625	-1.00860595703125	-163.92669677734375
Nexus6x07	1025783326173785	10.31646728515625	-1.00860595703125	-163.92669677734375
Nexus6x07	1025783334840777	12.9791259765625	-1.00860595703125	-162.628173828125
Nexus6x07	1025783343507770	11.64703369140625	-2.3529052734375	-163.6016845703125
Nexus6x07	1025783352174762	11.64703369140625	-2.3529052734375	-163.6016845703125
Nexus6x07	1025783360841754	12.14752197265625	0.5035400390625	-162.79144287109375
Nexus6x07	1025783369508746	12.14752197265625	0.5035400390625	-162.79144287109375
Nexus6x07	1025783378175738	10.8154296875	-0.84075927734375	-162.79144287109375
Nexus6x07	1025783386842731	10.8154296875	-1.849365234375	-162.4664306640625
Nexus6x07	1025783395509723	10.8154296875	-1.849365234375	-162.4664306640625
Nexus6x07	1025783404176715	10.64910888671875	-1.6815185546875	-163.6016845703125
Nexus6x07	1025783412843707	10.98175048828125	-0.335693359375	-164.57672119140625
Nexus6x07	1025783421510699	10.98175048828125	-0.335693359375	-164.57672119140625
Nexus6x07	1025783430177692	10.31646728515625	-0.67138671875	-162.95318603515625
Nexus6x07	1025783438844684	10.31646728515625	-0.67138671875	-162.95318603515625
Nexus6x07	1025783447511676	12.3138427734375	-1.34429931640625	-164.251708984375
Nexus6x07	1025783456178668	10.98175048828125	-1.00860595703125	-164.57672119140625
Nexus6x07	1025783464845660	10.98175048828125	-1.00860595703125	-164.57672119140625
Nexus6x07	1025783473512652	9.98382568359375	-0.335693359375	-163.2781982421875
Nexus6x07	1025783482179645	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1025783490846637	10.98175048828125	-1.00860595703125	-163.6016845703125
Nexus6x07	1025783499513629	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1025783508180621	11.480712890625	-1.17645263671875	-164.4134521484375
Nexus6x07	1025783516847613	10.64910888671875	-1.00860595703125	-163.92669677734375
Nexus6x07	1025783525514606	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1025783534181598	10.98175048828125	-0.335693359375	-163.92669677734375
Nexus6x07	1025783542848590	10.98175048828125	-1.6815185546875	-162.3046875
Nexus6x07	1025783551515582	10.4827880859375	-0.84075927734375	-164.0899658203125
Nexus6x07	1025783560182574	10.4827880859375	-0.84075927734375	-164.0899658203125
Nexus6x07	1025783568849567	10.4827880859375	-1.51214599609375	-164.4134521484375
Nexus6x07	1025783577516559	10.4827880859375	-1.51214599609375	-164.4134521484375
Nexus6x07	1025783586183551	10.64910888671875	-2.0172119140625	-164.251708984375
Nexus6x07	1025783594850543	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1025783603517535	12.14752197265625	-0.5035400390625	-162.4664306640625
Nexus6x07	1025783612184527	11.31439208984375	-1.6815185546875	-162.95318603515625
Nexus6x07	1025783620851520	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1025783629518512	10.8154296875	-0.5035400390625	-163.43994140625
Nexus6x07	1025783638185504	11.1480712890625	-0.1678466796875	-162.79144287109375
Nexus6x07	1025783646852496	11.1480712890625	-0.1678466796875	-162.79144287109375
Nexus6x07	1025783655519488	11.1480712890625	-0.5035400390625	-163.11492919921875
Nexus6x07	1025783664186481	9.8175048828125	-0.84075927734375	-164.73846435546875
Nexus6x07	1025783672853473	9.8175048828125	-0.84075927734375	-164.73846435546875
Nexus6x07	1025783681520465	10.8154296875	-0.5035400390625	-161.81640625
Nexus6x07	1025783690187457	10.64910888671875	-0.67138671875	-162.3046875
Nexus6x07	1025783698854449	10.64910888671875	-0.67138671875	-162.3046875
Nexus6x07	1025783707521442	11.981201171875	-2.0172119140625	-162.95318603515625
Nexus6x07	1025783716188434	11.981201171875	-2.0172119140625	-162.95318603515625
