displayname	timestamp	x	y	z
Nexus6x05	1034671223269138	-10.8154296875	-0.83770751953125	0.0
Nexus6x05	1034671235293063	27.789306640625	-32.0068359375	-140.06805419921875
Nexus6x05	1034671243288669	27.789306640625	-32.0068359375	-140.06805419921875
Nexus6x05	1034671251314792	26.7913818359375	-30.3314208984375	-141.3665771484375
Nexus6x05	1034671259310397	26.7913818359375	-32.67669677734375	-140.06805419921875
Nexus6x05	1034671267336520	26.7913818359375	-32.67669677734375	-140.06805419921875
Nexus6x05	1034671275637302	28.28826904296875	-31.5032958984375	-142.1783447265625
Nexus6x05	1034671284273776	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1034671292971286	27.1240234375	-32.0068359375	-141.3665771484375
Nexus6x05	1034671301668796	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1034671310518894	27.789306640625	-32.0068359375	-140.71807861328125
Nexus6x05	1034671319368991	27.1240234375	-33.01239013671875	-141.69158935546875
Nexus6x05	1034671328219089	27.62298583984375	-29.827880859375	-141.85333251953125
Nexus6x05	1034671337069186	27.62298583984375	-29.827880859375	-141.85333251953125
Nexus6x05	1034671345919284	28.62091064453125	-31.5032958984375	-141.204833984375
Nexus6x05	1034671354769382	29.119873046875	-30.3314208984375	-141.3665771484375
Nexus6x05	1034671363619479	29.119873046875	-30.3314208984375	-141.3665771484375
Nexus6x05	1034671372469577	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034671381319675	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034671390230808	26.7913818359375	-31.671142578125	-142.340087890625
Nexus6x05	1034671399111423	27.62298583984375	-31.16912841796875	-141.204833984375
Nexus6x05	1034671408083591	27.62298583984375	-31.16912841796875	-141.204833984375
Nexus6x05	1034671417055759	28.28826904296875	-30.83343505859375	-141.85333251953125
Nexus6x05	1034671426027927	26.62353515625	-32.1746826171875	-141.85333251953125
Nexus6x05	1034671435000095	26.62353515625	-32.1746826171875	-141.85333251953125
Nexus6x05	1034671443972263	28.45458984375	-31.00128173828125	-140.71807861328125
Nexus6x05	1034671452944431	28.45458984375	-31.00128173828125	-140.71807861328125
Nexus6x05	1034671461947116	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1034671470980319	28.45458984375	-30.3314208984375	-141.04156494140625
Nexus6x05	1034671479983005	28.45458984375	-30.3314208984375	-141.04156494140625
Nexus6x05	1034671489016208	27.4566650390625	-32.0068359375	-140.39306640625
Nexus6x05	1034671498018894	28.7872314453125	-31.671142578125	-140.71807861328125
Nexus6x05	1034671507052097	28.7872314453125	-31.671142578125	-140.71807861328125
Nexus6x05	1034671516054782	27.1240234375	-33.01239013671875	-140.71807861328125
Nexus6x05	1034671525087985	27.1240234375	-33.01239013671875	-140.71807861328125
Nexus6x05	1034671534090671	27.29034423828125	-31.5032958984375	-140.87982177734375
Nexus6x05	1034671543123874	27.62298583984375	-30.83343505859375	-141.204833984375
Nexus6x05	1034671552126560	27.62298583984375	-30.83343505859375	-141.204833984375
Nexus6x05	1034671561159763	26.45721435546875	-31.33697509765625	-140.39306640625
Nexus6x05	1034671570162448	26.7913818359375	-30.66558837890625	-142.0166015625
Nexus6x05	1034671579195651	26.7913818359375	-30.66558837890625	-142.0166015625
Nexus6x05	1034671588198337	27.95562744140625	-32.84454345703125	-142.1783447265625
Nexus6x05	1034671597231540	27.95562744140625	-32.84454345703125	-142.1783447265625
