displayname	timestamp	x	y	z
Nexus6x07	1032928255221019	-1.16424560546875	-1.00860595703125	-41.5496826171875
Nexus6x07	1032928264071117	-26.95770263671875	22.19696044921875	-165.55023193359375
Nexus6x07	1032928272890697	-26.95770263671875	22.19696044921875	-165.55023193359375
Nexus6x07	1032928281588207	-25.79193115234375	21.69189453125	-165.38848876953125
Nexus6x07	1032928290285716	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1032928298983226	-27.95562744140625	21.86126708984375	-164.90020751953125
Nexus6x07	1032928307680736	-27.62298583984375	20.85113525390625	-165.2252197265625
Nexus6x07	1032928316378246	-27.62298583984375	20.85113525390625	-165.2252197265625
Nexus6x07	1032928325075755	-27.95562744140625	21.86126708984375	-165.875244140625
Nexus6x07	1032928333773265	-26.45721435546875	22.02911376953125	-165.38848876953125
Nexus6x07	1032928342470775	-26.45721435546875	22.02911376953125	-165.38848876953125
Nexus6x07	1032928351168285	-27.1240234375	21.356201171875	-166.0369873046875
Nexus6x07	1032928359865795	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1032928368563304	-27.1240234375	20.68328857421875	-165.0634765625
Nexus6x07	1032928377260814	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1032928385958324	-28.28826904296875	21.86126708984375	-164.57672119140625
Nexus6x07	1032928394655834	-27.4566650390625	21.01898193359375	-164.73846435546875
Nexus6x07	1032928403353343	-25.958251953125	20.85113525390625	-164.251708984375
Nexus6x07	1032928412050853	-25.958251953125	20.85113525390625	-164.251708984375
Nexus6x07	1032928420748363	-26.95770263671875	21.86126708984375	-165.2252197265625
Nexus6x07	1032928429445873	-28.62091064453125	22.53265380859375	-164.251708984375
Nexus6x07	1032928438143382	-28.62091064453125	22.53265380859375	-164.251708984375
Nexus6x07	1032928446840892	-28.28826904296875	21.5240478515625	-164.90020751953125
Nexus6x07	1032928455538402	-28.28826904296875	21.5240478515625	-164.90020751953125
Nexus6x07	1032928464235912	-27.1240234375	21.69189453125	-163.76495361328125
Nexus6x07	1032928472933422	-27.1240234375	21.01898193359375	-165.0634765625
Nexus6x07	1032928481630931	-27.1240234375	21.01898193359375	-165.0634765625
Nexus6x07	1032928490328441	-27.29034423828125	20.85113525390625	-165.875244140625
Nexus6x07	1032928499025951	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1032928507723461	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1032928516420970	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1032928525118480	-27.1240234375	22.02911376953125	-164.4134521484375
Nexus6x07	1032928533815990	-28.95355224609375	21.86126708984375	-163.6016845703125
Nexus6x07	1032928542513500	-26.95770263671875	22.53265380859375	-165.2252197265625
Nexus6x07	1032928551211009	-26.95770263671875	22.53265380859375	-165.2252197265625
Nexus6x07	1032928559908519	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032928568606029	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032928577303539	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032928586001048	-26.95770263671875	21.5240478515625	-165.55023193359375
Nexus6x07	1032928594698558	-26.95770263671875	21.5240478515625	-165.55023193359375
Nexus6x07	1032928603396068	-26.45721435546875	20.68328857421875	-164.73846435546875
Nexus6x07	1032928612093578	-25.958251953125	19.5068359375	-165.2252197265625
Nexus6x07	1032928620791088	-25.958251953125	19.5068359375	-165.2252197265625
Nexus6x07	1032928629488597	-27.62298583984375	20.85113525390625	-164.57672119140625
Nexus6x07	1032928638186107	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1032928646883617	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1032928655581127	-26.7913818359375	21.356201171875	-164.0899658203125
Nexus6x07	1032928664278636	-26.7913818359375	21.356201171875	-164.0899658203125
Nexus6x07	1032928672976146	-27.789306640625	22.02911376953125	-165.38848876953125
Nexus6x07	1032928681673656	-27.95562744140625	22.19696044921875	-166.52374267578125
Nexus6x07	1032928690371166	-27.95562744140625	22.19696044921875	-166.52374267578125
Nexus6x07	1032928699068675	-27.95562744140625	19.842529296875	-166.52374267578125
Nexus6x07	1032928707766185	-28.1219482421875	22.02911376953125	-164.0899658203125
Nexus6x07	1032928716463695	-28.1219482421875	22.02911376953125	-164.0899658203125
Nexus6x07	1032928725161205	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032928733858714	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032928742556224	-27.4566650390625	21.69189453125	-164.0899658203125
Nexus6x07	1032928751253734	-28.95355224609375	21.5240478515625	-165.875244140625
Nexus6x07	1032928759951244	-28.95355224609375	21.5240478515625	-165.875244140625
Nexus6x07	1032928768648754	-28.62091064453125	22.19696044921875	-164.90020751953125
Nexus6x07	1032928777346263	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1032928786043773	-27.1240234375	21.69189453125	-164.73846435546875
Nexus6x07	1032928794741283	-26.7913818359375	22.7020263671875	-165.71197509765625
Nexus6x07	1032928803438793	-26.7913818359375	22.7020263671875	-165.71197509765625
Nexus6x07	1032928812136302	-27.1240234375	22.7020263671875	-166.0369873046875
Nexus6x07	1032928820833812	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1032928829531322	-27.4566650390625	21.01898193359375	-165.38848876953125
Nexus6x07	1032928838228832	-27.29034423828125	22.19696044921875	-164.90020751953125
Nexus6x07	1032928846926341	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1032928855623851	-28.1219482421875	21.356201171875	-165.0634765625
Nexus6x07	1032928864321361	-28.28826904296875	20.85113525390625	-163.92669677734375
Nexus6x07	1032928873018871	-28.28826904296875	20.85113525390625	-163.92669677734375
Nexus6x07	1032928881716380	-27.1240234375	22.02911376953125	-165.0634765625
Nexus6x07	1032928890413890	-27.1240234375	21.69189453125	-166.0369873046875
Nexus6x07	1032928899111400	-27.1240234375	21.69189453125	-166.0369873046875
Nexus6x07	1032928907869945	-26.62353515625	21.1883544921875	-165.2252197265625
