displayname	timestamp	x	y	z
Nexus6x07	1030657535884122	-42.43316650390625	-0.84075927734375	0.0
Nexus6x07	1030657547053556	3.32794189453125	28.58734130859375	-167.49725341796875
Nexus6x07	1030657554652433	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1030657562251310	4.1595458984375	28.082275390625	-168.30902099609375
Nexus6x07	1030657570216398	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1030657578608732	4.99114990234375	26.23291015625	-168.47076416015625
Nexus6x07	1030657587001066	4.1595458984375	28.41949462890625	-167.33551025390625
Nexus6x07	1030657595668058	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030657604304532	4.1595458984375	27.74658203125	-167.9840087890625
Nexus6x07	1030657613398771	5.82275390625	28.75518798828125	-167.9840087890625
Nexus6x07	1030657622462491	3.66058349609375	26.90582275390625	-169.12078857421875
Nexus6x07	1030657631556730	3.66058349609375	26.90582275390625	-169.12078857421875
Nexus6x07	1030657640650968	4.4921875	27.07366943359375	-168.30902099609375
Nexus6x07	1030657649745206	4.4921875	27.07366943359375	-168.30902099609375
Nexus6x07	1030657658839444	4.65850830078125	27.9144287109375	-168.14727783203125
Nexus6x07	1030657667903165	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1030657676997403	4.65850830078125	28.2501220703125	-168.47076416015625
Nexus6x07	1030657686091642	4.99114990234375	28.2501220703125	-167.49725341796875
Nexus6x07	1030657695185880	5.32379150390625	28.2501220703125	-169.769287109375
Nexus6x07	1030657704280118	5.32379150390625	28.2501220703125	-169.769287109375
Nexus6x07	1030657713343839	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1030657722438077	4.4921875	28.082275390625	-167.9840087890625
Nexus6x07	1030657731532316	4.4921875	27.74658203125	-168.30902099609375
Nexus6x07	1030657740626554	5.9906005859375	27.9144287109375	-168.7957763671875
Nexus6x07	1030657749720792	5.9906005859375	27.9144287109375	-168.7957763671875
Nexus6x07	1030657758784513	4.32586669921875	28.2501220703125	-168.7957763671875
Nexus6x07	1030657767878751	4.99114990234375	26.90582275390625	-167.49725341796875
Nexus6x07	1030657776972989	4.99114990234375	26.90582275390625	-167.49725341796875
Nexus6x07	1030657786067228	3.99322509765625	28.92303466796875	-167.822265625
Nexus6x07	1030657795161466	3.99322509765625	28.92303466796875	-167.822265625
Nexus6x07	1030657804225187	4.99114990234375	28.58734130859375	-168.47076416015625
Nexus6x07	1030657813319425	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1030657822413663	4.32586669921875	27.5787353515625	-168.14727783203125
Nexus6x07	1030657831507901	3.826904296875	28.41949462890625	-167.010498046875
Nexus6x07	1030657840571622	4.1595458984375	27.74658203125	-167.33551025390625
Nexus6x07	1030657849665860	4.1595458984375	27.74658203125	-167.33551025390625
Nexus6x07	1030657858760099	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030657867854337	4.8248291015625	27.40936279296875	-168.95904541015625
Nexus6x07	1030657876948575	3.66058349609375	27.9144287109375	-169.44580078125
Nexus6x07	1030657886012296	4.99114990234375	27.9144287109375	-168.14727783203125
Nexus6x07	1030657895106534	4.99114990234375	27.9144287109375	-168.14727783203125
Nexus6x07	1030657904200773	4.1595458984375	27.74658203125	-168.30902099609375
Nexus6x07	1030657913295011	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1030657922389249	5.32379150390625	28.2501220703125	-168.47076416015625
Nexus6x07	1030657931452970	3.32794189453125	27.24151611328125	-167.822265625
Nexus6x07	1030657940547208	3.32794189453125	27.24151611328125	-167.822265625
Nexus6x07	1030657949641446	5.82275390625	28.41949462890625	-167.33551025390625
Nexus6x07	1030657958735685	3.66058349609375	27.24151611328125	-167.49725341796875
Nexus6x07	1030657967829923	3.66058349609375	27.24151611328125	-167.49725341796875
Nexus6x07	1030657976893644	4.99114990234375	28.2501220703125	-168.7957763671875
Nexus6x07	1030657985987882	3.99322509765625	28.2501220703125	-169.12078857421875
Nexus6x07	1030657995082120	3.99322509765625	28.2501220703125	-169.12078857421875
Nexus6x07	1030658004176359	4.4921875	29.09088134765625	-167.6605224609375
Nexus6x07	1030658013270597	4.4921875	29.09088134765625	-167.6605224609375
Nexus6x07	1030658022334317	4.99114990234375	27.24151611328125	-167.17376708984375
Nexus6x07	1030658031428556	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1030658040156583	5.32379150390625	27.5787353515625	-168.7957763671875
Nexus6x07	1030658048854093	4.99114990234375	26.90582275390625	-168.14727783203125
Nexus6x07	1030658057551603	3.4942626953125	27.07366943359375	-168.634033203125
