displayname	timestamp	x	y	z
Nexus6x05	1034803226693293	-9.48486328125	-0.83770751953125	0.0
Nexus6x05	1034803234200618	-9.48486328125	-0.83770751953125	0.0
Nexus6x05	1034803241707942	27.29034423828125	-32.1746826171875	-140.87982177734375
Nexus6x05	1034803249215266	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1034803256722590	26.7913818359375	-32.0068359375	-141.3665771484375
Nexus6x05	1034803264229915	27.95562744140625	-31.16912841796875	-141.204833984375
Nexus6x05	1034803271737239	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1034803279397151	27.789306640625	-31.00128173828125	-141.3665771484375
Nexus6x05	1034803288003108	28.7872314453125	-31.671142578125	-141.69158935546875
Nexus6x05	1034803296578547	28.7872314453125	-31.671142578125	-141.69158935546875
Nexus6x05	1034803305184504	29.28619384765625	-31.5032958984375	-141.5283203125
Nexus6x05	1034803313759944	28.1219482421875	-32.342529296875	-140.71807861328125
Nexus6x05	1034803322610041	28.1219482421875	-32.342529296875	-140.71807861328125
Nexus6x05	1034803331490657	28.45458984375	-31.671142578125	-140.06805419921875
Nexus6x05	1034803340340754	27.95562744140625	-32.1746826171875	-142.82684326171875
Nexus6x05	1034803349312922	27.95562744140625	-32.1746826171875	-142.82684326171875
Nexus6x05	1034803358254573	28.95355224609375	-31.8389892578125	-140.5548095703125
Nexus6x05	1034803367226741	28.95355224609375	-31.8389892578125	-140.5548095703125
Nexus6x05	1034803376168391	26.62353515625	-32.1746826171875	-139.90631103515625
Nexus6x05	1034803385140559	26.7913818359375	-31.671142578125	-140.71807861328125
Nexus6x05	1034803394112727	26.7913818359375	-31.671142578125	-140.71807861328125
Nexus6x05	1034803403054377	27.95562744140625	-31.5032958984375	-141.5283203125
Nexus6x05	1034803412026545	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1034803420968196	27.4566650390625	-31.00128173828125	-140.71807861328125
Nexus6x05	1034803429940364	27.62298583984375	-31.16912841796875	-139.581298828125
Nexus6x05	1034803438912532	27.62298583984375	-31.16912841796875	-139.581298828125
Nexus6x05	1034803447854182	26.7913818359375	-31.33697509765625	-141.69158935546875
Nexus6x05	1034803456826350	27.29034423828125	-32.50885009765625	-141.5283203125
Nexus6x05	1034803465768000	27.29034423828125	-32.50885009765625	-141.5283203125
Nexus6x05	1034803474740168	27.95562744140625	-30.83343505859375	-141.204833984375
Nexus6x05	1034803483712336	26.7913818359375	-33.3465576171875	-141.04156494140625
Nexus6x05	1034803492653987	26.7913818359375	-33.3465576171875	-141.04156494140625
Nexus6x05	1034803501626155	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1034803510567805	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1034803519539973	27.1240234375	-30.3314208984375	-141.04156494140625
Nexus6x05	1034803528512141	28.28826904296875	-31.5032958984375	-140.87982177734375
