displayname	timestamp	x	y	z
Nexus6x05	1036123255695719	-10.8154296875	-0.83770751953125	0.0
Nexus6x05	1036123267048258	28.28826904296875	-31.16912841796875	-142.82684326171875
Nexus6x05	1036123282062907	27.4566650390625	-32.0068359375	-142.0166015625
Nexus6x05	1036123290089030	28.7872314453125	-31.33697509765625	-141.3665771484375
Nexus6x05	1036123298939128	28.7872314453125	-31.33697509765625	-141.3665771484375
Nexus6x05	1036123307819743	27.789306640625	-30.66558837890625	-141.04156494140625
Nexus6x05	1036123316669840	28.1219482421875	-31.33697509765625	-142.0166015625
Nexus6x05	1036123325519938	28.1219482421875	-31.33697509765625	-142.0166015625
Nexus6x05	1036123334400553	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1036123343250651	28.1219482421875	-32.342529296875	-141.04156494140625
Nexus6x05	1036123352100749	28.62091064453125	-31.5032958984375	-141.5283203125
Nexus6x05	1036123360981364	26.95770263671875	-29.827880859375	-140.5548095703125
Nexus6x05	1036123369831462	26.95770263671875	-29.827880859375	-140.5548095703125
Nexus6x05	1036123378681559	27.95562744140625	-31.5032958984375	-140.22979736328125
Nexus6x05	1036123387531657	28.45458984375	-32.342529296875	-140.06805419921875
Nexus6x05	1036123396412272	28.45458984375	-32.342529296875	-140.06805419921875
Nexus6x05	1036123405262370	26.62353515625	-30.83343505859375	-141.204833984375
Nexus6x05	1036123414112467	26.62353515625	-30.83343505859375	-141.204833984375
Nexus6x05	1036123423145670	27.95562744140625	-33.18023681640625	-141.204833984375
Nexus6x05	1036123432148356	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1036123441151042	27.4566650390625	-32.342529296875	-140.39306640625
Nexus6x05	1036123450153727	28.1219482421875	-30.66558837890625	-140.71807861328125
Nexus6x05	1036123459186930	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036123468189616	27.789306640625	-31.33697509765625	-140.71807861328125
Nexus6x05	1036123477192301	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036123486194987	27.62298583984375	-31.16912841796875	-140.5548095703125
Nexus6x05	1036123495197672	27.4566650390625	-31.00128173828125	-141.3665771484375
Nexus6x05	1036123504230876	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1036123513233561	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1036123522236247	27.62298583984375	-30.83343505859375	-141.85333251953125
Nexus6x05	1036123531238932	26.62353515625	-30.83343505859375	-141.5283203125
Nexus6x05	1036123540241618	26.62353515625	-30.83343505859375	-141.5283203125
Nexus6x05	1036123549274821	28.1219482421875	-32.0068359375	-139.4195556640625
Nexus6x05	1036123558277506	28.1219482421875	-32.0068359375	-139.4195556640625
Nexus6x05	1036123567280192	26.45721435546875	-31.33697509765625	-139.7430419921875
Nexus6x05	1036123576282878	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1036123585316081	26.45721435546875	-31.671142578125	-140.06805419921875
Nexus6x05	1036123594318766	26.95770263671875	-30.49774169921875	-141.204833984375
Nexus6x05	1036123603321452	27.29034423828125	-31.8389892578125	-142.50335693359375
Nexus6x05	1036123612324137	27.29034423828125	-31.8389892578125	-142.50335693359375
Nexus6x05	1036123621326823	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1036123630360026	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1036123639362712	27.1240234375	-32.67669677734375	-140.71807861328125
Nexus6x05	1036123648365397	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1036123657368083	27.62298583984375	-31.5032958984375	-140.87982177734375
Nexus6x05	1036123666401286	26.95770263671875	-31.5032958984375	-141.5283203125
Nexus6x05	1036123675403971	26.7913818359375	-30.66558837890625	-140.39306640625
Nexus6x05	1036123684406657	26.7913818359375	-30.66558837890625	-140.39306640625
Nexus6x05	1036123693409342	28.95355224609375	-32.1746826171875	-141.85333251953125
Nexus6x05	1036123702412028	28.95355224609375	-32.1746826171875	-141.85333251953125
Nexus6x05	1036123711445231	27.62298583984375	-31.5032958984375	-141.204833984375
Nexus6x05	1036123720447917	26.7913818359375	-32.342529296875	-141.69158935546875
Nexus6x05	1036123729450602	26.7913818359375	-32.342529296875	-141.69158935546875
Nexus6x05	1036123738453288	27.4566650390625	-31.00128173828125	-140.39306640625
Nexus6x05	1036123747486491	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1036123756489176	27.62298583984375	-31.5032958984375	-141.5283203125
Nexus6x05	1036123765491862	27.95562744140625	-32.50885009765625	-141.204833984375
Nexus6x05	1036123774494547	27.95562744140625	-32.50885009765625	-141.204833984375
Nexus6x05	1036123783497233	27.789306640625	-30.66558837890625	-140.71807861328125
Nexus6x05	1036123792530436	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036123801533122	27.1240234375	-31.671142578125	-141.69158935546875
Nexus6x05	1036123810535807	27.62298583984375	-30.49774169921875	-141.204833984375
Nexus6x05	1036123819538493	27.4566650390625	-29.6600341796875	-141.3665771484375
Nexus6x05	1036123828541178	27.4566650390625	-29.6600341796875	-141.3665771484375
Nexus6x05	1036123837574381	28.45458984375	-33.01239013671875	-142.340087890625
