displayname	timestamp	x	y	z
Nexus6x05	1027355946492132	-8.98590087890625	-0.66986083984375	0.0
Nexus6x05	1027355956532415	63.4002685546875	-25.30364990234375	-139.7430419921875
Nexus6x05	1027355965168889	63.4002685546875	-25.30364990234375	-139.7430419921875
Nexus6x05	1027355973774846	62.06817626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1027355982411321	61.5692138671875	-24.80010986328125	-137.957763671875
Nexus6x05	1027355991017278	61.5692138671875	-24.80010986328125	-137.957763671875
Nexus6x05	1027355999653753	61.90185546875	-24.4659423828125	-137.30926513671875
Nexus6x05	1027356008259710	61.236572265625	-24.80010986328125	-138.28277587890625
Nexus6x05	1027356016896184	61.236572265625	-24.80010986328125	-138.28277587890625
Nexus6x05	1027356025502141	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027356034138616	62.2344970703125	-25.13580322265625	-138.28277587890625
Nexus6x05	1027356042744573	62.90130615234375	-24.4659423828125	-137.957763671875
Nexus6x05	1027356051381048	62.40081787109375	-23.62823486328125	-139.4195556640625
Nexus6x05	1027356060505803	62.40081787109375	-23.62823486328125	-139.4195556640625
Nexus6x05	1027356069661077	62.40081787109375	-24.6337890625	-138.76953125
Nexus6x05	1027356078816350	62.2344970703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027356087941106	62.2344970703125	-25.47149658203125	-138.28277587890625
Nexus6x05	1027356097096380	61.73553466796875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027356106221135	61.73553466796875	-24.96795654296875	-137.7960205078125
Nexus6x05	1027356115376409	62.7349853515625	-24.298095703125	-139.4195556640625
Nexus6x05	1027356124501165	62.90130615234375	-26.47705078125	-136.0107421875
Nexus6x05	1027356133656438	62.90130615234375	-26.47705078125	-136.0107421875
Nexus6x05	1027356142781194	62.7349853515625	-25.63934326171875	-138.76953125
Nexus6x05	1027356151936467	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027356161091741	63.56658935546875	-25.8056640625	-138.6077880859375
Nexus6x05	1027356170216497	63.067626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1027356179371770	63.067626953125	-25.30364990234375	-137.7960205078125
Nexus6x05	1027356188496526	61.90185546875	-25.13580322265625	-138.93280029296875
Nexus6x05	1027356197651799	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1027356206776555	63.89923095703125	-25.13580322265625	-137.63427734375
Nexus6x05	1027356215931829	62.56866455078125	-23.46038818359375	-138.6077880859375
Nexus6x05	1027356225056585	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027356234211858	63.067626953125	-25.63934326171875	-138.12103271484375
Nexus6x05	1027356243336614	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1027356252491887	62.2344970703125	-24.4659423828125	-137.957763671875
Nexus6x05	1027356261647161	62.7349853515625	-24.6337890625	-138.12103271484375
Nexus6x05	1027356270771917	63.067626953125	-24.6337890625	-138.44451904296875
Nexus6x05	1027356279927190	63.067626953125	-24.6337890625	-138.44451904296875
