displayname	timestamp	x	y	z
Nexus6x07	1034813767777607	-40.60211181640625	-0.84075927734375	0.0
Nexus6x07	1034813776444600	-30.45196533203125	-2.52227783203125	-161.16790771484375
Nexus6x07	1034813785111592	-30.45196533203125	-2.52227783203125	-161.16790771484375
Nexus6x07	1034813793778584	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1034813802445576	-30.950927734375	-4.03594970703125	-161.32965087890625
Nexus6x07	1034813811112568	-29.78668212890625	-3.19366455078125	-162.4664306640625
Nexus6x07	1034813819779560	-31.78253173828125	-1.17645263671875	-161.81640625
Nexus6x07	1034813828446553	-31.78253173828125	-1.17645263671875	-161.81640625
Nexus6x07	1034813837113545	-30.6182861328125	-2.69012451171875	-162.3046875
Nexus6x07	1034813845780537	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1034813854447529	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1034813863114521	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1034813871781514	-30.6182861328125	-3.363037109375	-161.6546630859375
Nexus6x07	1034813880448506	-31.11724853515625	-4.20379638671875	-161.492919921875
Nexus6x07	1034813889115498	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1034813897782490	-30.45196533203125	-3.19366455078125	-161.16790771484375
Nexus6x07	1034813906449482	-29.28619384765625	-4.03594970703125	-160.68115234375
Nexus6x07	1034813915116475	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1034813923783467	-31.9488525390625	-3.02581787109375	-161.00616455078125
Nexus6x07	1034813932450459	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034813941117451	-30.6182861328125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034813949784443	-32.6141357421875	-3.02581787109375	-162.3046875
Nexus6x07	1034813958451435	-30.28564453125	-4.37164306640625	-162.3046875
Nexus6x07	1034813967118428	-30.28564453125	-4.37164306640625	-162.3046875
Nexus6x07	1034813975785420	-31.44989013671875	-2.18505859375	-160.51788330078125
Nexus6x07	1034813984452412	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1034813993119404	-31.11724853515625	-3.5308837890625	-161.492919921875
Nexus6x07	1034814001786396	-30.950927734375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034814010453389	-30.950927734375	-3.02581787109375	-161.00616455078125
Nexus6x07	1034814019120381	-31.44989013671875	-3.8665771484375	-162.4664306640625
Nexus6x07	1034814027787373	-32.281494140625	-2.69012451171875	-160.0311279296875
Nexus6x07	1034814036454365	-32.281494140625	-2.69012451171875	-160.0311279296875
Nexus6x07	1034814045121357	-30.6182861328125	-4.37164306640625	-161.00616455078125
Nexus6x07	1034814053788350	-31.2835693359375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814062455342	-31.2835693359375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814071122334	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034814079789326	-31.2835693359375	-3.69873046875	-161.6546630859375
Nexus6x07	1034814088456318	-31.11724853515625	-2.52227783203125	-162.14141845703125
Nexus6x07	1034814097123310	-30.950927734375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814105790303	-30.950927734375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814114457295	-29.28619384765625	-3.363037109375	-161.6546630859375
Nexus6x07	1034814123124287	-30.78460693359375	-4.53948974609375	-160.8428955078125
Nexus6x07	1034814131791279	-30.78460693359375	-4.53948974609375	-160.8428955078125
Nexus6x07	1034814140458271	-31.6162109375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814149125264	-31.6162109375	-2.69012451171875	-161.97967529296875
Nexus6x07	1034814157792256	-31.44989013671875	-4.53948974609375	-161.81640625
Nexus6x07	1034814166459248	-31.44989013671875	-2.18505859375	-161.492919921875
Nexus6x07	1034814175126240	-31.44989013671875	-2.18505859375	-161.492919921875
Nexus6x07	1034814183793232	-31.78253173828125	-3.8665771484375	-162.14141845703125
Nexus6x07	1034814192460225	-29.9530029296875	-4.37164306640625	-159.7076416015625
Nexus6x07	1034814201127217	-29.9530029296875	-4.37164306640625	-159.7076416015625
Nexus6x07	1034814209794209	-29.78668212890625	-3.5308837890625	-159.869384765625
Nexus6x07	1034814218461201	-29.78668212890625	-3.5308837890625	-159.869384765625
Nexus6x07	1034814227128193	-30.78460693359375	-4.20379638671875	-162.4664306640625
Nexus6x07	1034814235795185	-31.78253173828125	-3.8665771484375	-160.8428955078125
Nexus6x07	1034814244462178	-31.78253173828125	-3.8665771484375	-160.8428955078125
Nexus6x07	1034814253129170	-31.11724853515625	-2.18505859375	-161.492919921875
Nexus6x07	1034814261796162	-30.45196533203125	-3.19366455078125	-160.19439697265625
Nexus6x07	1034814270463154	-30.45196533203125	-3.19366455078125	-160.19439697265625
Nexus6x07	1034814279130146	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1034814287827656	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1034814296799824	-30.28564453125	-3.69873046875	-161.97967529296875
Nexus6x07	1034814305741475	-30.6182861328125	-3.69873046875	-160.68115234375
Nexus6x07	1034814314713643	-30.6182861328125	-3.69873046875	-160.68115234375
Nexus6x07	1034814323655293	-30.6182861328125	-3.02581787109375	-161.00616455078125
Nexus6x07	1034814332627461	-29.61883544921875	-3.363037109375	-161.97967529296875
Nexus6x07	1034814341569111	-29.61883544921875	-3.363037109375	-161.97967529296875
Nexus6x07	1034814350541279	-30.45196533203125	-3.8665771484375	-160.19439697265625
Nexus6x07	1034814359482930	-30.45196533203125	-3.8665771484375	-160.19439697265625
Nexus6x07	1034814368455098	-31.11724853515625	-2.18505859375	-161.492919921875
Nexus6x07	1034814377396748	-31.78253173828125	-3.8665771484375	-162.14141845703125
Nexus6x07	1034814386368916	-31.78253173828125	-3.8665771484375	-162.14141845703125
Nexus6x07	1034814395310566	-29.9530029296875	-3.02581787109375	-161.97967529296875
Nexus6x07	1034814404282734	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1034814413224385	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1034814422196553	-31.9488525390625	-3.69873046875	-160.68115234375
Nexus6x07	1034814431168721	-31.9488525390625	-3.69873046875	-160.68115234375
Nexus6x07	1034814440110371	-32.11517333984375	-2.85797119140625	-161.16790771484375
Nexus6x07	1034814449082539	-30.45196533203125	-2.85797119140625	-162.79144287109375
Nexus6x07	1034814458024189	-30.45196533203125	-2.85797119140625	-162.79144287109375
Nexus6x07	1034814466996357	-31.2835693359375	-3.363037109375	-161.97967529296875
Nexus6x07	1034814475938008	-30.11932373046875	-2.18505859375	-161.81640625
Nexus6x07	1034814484910176	-30.11932373046875	-2.18505859375	-161.81640625
Nexus6x07	1034814493851826	-30.11932373046875	-2.52227783203125	-160.8428955078125
Nexus6x07	1034814502823994	-30.11932373046875	-2.52227783203125	-160.8428955078125
Nexus6x07	1034814511765644	-31.11724853515625	-2.52227783203125	-160.8428955078125
Nexus6x07	1034814520737812	-30.28564453125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034814529679463	-30.28564453125	-3.02581787109375	-161.97967529296875
Nexus6x07	1034814538651631	-30.28564453125	-3.363037109375	-161.32965087890625
Nexus6x07	1034814547623799	-30.28564453125	-3.69873046875	-161.97967529296875
Nexus6x07	1034814556565449	-30.28564453125	-3.69873046875	-161.97967529296875
Nexus6x07	1034814565537617	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1034814574479268	-30.45196533203125	-2.85797119140625	-161.81640625
Nexus6x07	1034814583451435	-30.6182861328125	-4.70733642578125	-161.32965087890625
Nexus6x07	1034814592393086	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1034814601365254	-30.6182861328125	-2.0172119140625	-161.97967529296875
Nexus6x07	1034814610306904	-29.9530029296875	-2.3529052734375	-160.35614013671875
Nexus6x07	1034814619279072	-31.44989013671875	-3.5308837890625	-161.492919921875
Nexus6x07	1034814628220723	-31.44989013671875	-3.5308837890625	-161.492919921875
Nexus6x07	1034814637192891	-31.44989013671875	-3.8665771484375	-161.16790771484375
Nexus6x07	1034814646134541	-31.44989013671875	-3.8665771484375	-161.16790771484375
Nexus6x07	1034814655106709	-31.78253173828125	-3.19366455078125	-160.19439697265625
Nexus6x07	1034814664078877	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1034814673020527	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1034814681992695	-31.44989013671875	-2.52227783203125	-161.492919921875
Nexus6x07	1034814690934346	-29.61883544921875	-4.37164306640625	-161.00616455078125
Nexus6x07	1034814699906514	-29.61883544921875	-4.37164306640625	-161.00616455078125
Nexus6x07	1034814708848164	-30.28564453125	-3.02581787109375	-161.00616455078125
Nexus6x07	1034814717820332	-30.28564453125	-3.02581787109375	-161.00616455078125
