displayname	timestamp	x	y	z
Nexus6x07	1032268242360123	-40.60211181640625	-1.00860595703125	0.0
Nexus6x07	1032268251240738	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1032268260090836	-27.1240234375	21.01898193359375	-165.71197509765625
Nexus6x07	1032268268818863	-26.2908935546875	19.842529296875	-163.2781982421875
Nexus6x07	1032268277546890	-26.2908935546875	19.842529296875	-163.2781982421875
Nexus6x07	1032268286274918	-27.62298583984375	21.5240478515625	-165.2252197265625
Nexus6x07	1032268295002945	-27.789306640625	22.36480712890625	-166.68548583984375
Nexus6x07	1032268303730972	-27.789306640625	22.36480712890625	-166.68548583984375
Nexus6x07	1032268312459000	-26.45721435546875	21.69189453125	-164.73846435546875
Nexus6x07	1032268321187027	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1032268329915054	-27.789306640625	22.02911376953125	-164.0899658203125
Nexus6x07	1032268338643082	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1032268347371109	-27.29034423828125	21.86126708984375	-164.57672119140625
Nexus6x07	1032268356099136	-26.45721435546875	21.356201171875	-164.73846435546875
Nexus6x07	1032268364827164	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1032268373555191	-28.1219482421875	22.7020263671875	-164.0899658203125
Nexus6x07	1032268382283218	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1032268391011246	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1032268399739273	-26.7913818359375	21.356201171875	-165.0634765625
Nexus6x07	1032268408467301	-27.62298583984375	21.1883544921875	-163.2781982421875
Nexus6x07	1032268417195328	-27.62298583984375	21.1883544921875	-163.2781982421875
Nexus6x07	1032268425923355	-28.1219482421875	21.69189453125	-164.0899658203125
Nexus6x07	1032268434651383	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032268443379410	-27.62298583984375	21.1883544921875	-164.90020751953125
Nexus6x07	1032268452107437	-27.62298583984375	23.54278564453125	-165.875244140625
Nexus6x07	1032268460835465	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1032268469563492	-26.95770263671875	21.5240478515625	-164.57672119140625
Nexus6x07	1032268478291519	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032268487019547	-27.4566650390625	21.69189453125	-164.73846435546875
Nexus6x07	1032268495747574	-28.62091064453125	20.51544189453125	-163.92669677734375
Nexus6x07	1032268504475601	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032268513203629	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032268521931656	-27.62298583984375	22.19696044921875	-164.251708984375
Nexus6x07	1032268530659683	-28.95355224609375	21.86126708984375	-164.57672119140625
Nexus6x07	1032268539387711	-28.95355224609375	21.86126708984375	-164.57672119140625
Nexus6x07	1032268548115738	-26.7913818359375	20.68328857421875	-165.0634765625
Nexus6x07	1032268556843765	-26.7913818359375	20.68328857421875	-165.0634765625
Nexus6x07	1032268565571793	-27.95562744140625	22.19696044921875	-163.92669677734375
Nexus6x07	1032268574299820	-27.789306640625	21.01898193359375	-164.0899658203125
Nexus6x07	1032268583027847	-27.789306640625	21.01898193359375	-164.0899658203125
Nexus6x07	1032268591755875	-26.7913818359375	21.01898193359375	-164.73846435546875
Nexus6x07	1032268600483902	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1032268609211929	-27.62298583984375	21.1883544921875	-164.251708984375
Nexus6x07	1032268617939957	-29.9530029296875	21.5240478515625	-164.57672119140625
Nexus6x07	1032268626667984	-29.9530029296875	21.5240478515625	-164.57672119140625
Nexus6x07	1032268635396011	-27.789306640625	21.69189453125	-163.76495361328125
Nexus6x07	1032268644124039	-27.1240234375	21.356201171875	-163.76495361328125
Nexus6x07	1032268652852066	-27.1240234375	21.356201171875	-163.76495361328125
Nexus6x07	1032268661580093	-29.119873046875	22.36480712890625	-166.36199951171875
Nexus6x07	1032268670308121	-26.2908935546875	22.19696044921875	-163.92669677734375
Nexus6x07	1032268679036148	-26.2908935546875	22.19696044921875	-163.92669677734375
Nexus6x07	1032268687764176	-26.45721435546875	21.01898193359375	-164.4134521484375
Nexus6x07	1032268696492203	-26.45721435546875	21.01898193359375	-164.4134521484375
Nexus6x07	1032268705220230	-28.7872314453125	21.01898193359375	-165.38848876953125
Nexus6x07	1032268713948258	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032268722676285	-26.95770263671875	21.86126708984375	-164.57672119140625
Nexus6x07	1032268731404312	-26.2908935546875	22.19696044921875	-164.57672119140625
Nexus6x07	1032268740132340	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1032268748860367	-27.1240234375	22.36480712890625	-164.73846435546875
Nexus6x07	1032268757588394	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1032268766316422	-28.7872314453125	21.01898193359375	-164.4134521484375
Nexus6x07	1032268775044449	-26.95770263671875	21.1883544921875	-163.92669677734375
Nexus6x07	1032268783772476	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1032268792500504	-27.789306640625	21.01898193359375	-165.38848876953125
Nexus6x07	1032268801228531	-27.4566650390625	21.69189453125	-165.0634765625
Nexus6x07	1032268809956558	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1032268818684586	-27.4566650390625	21.356201171875	-164.73846435546875
Nexus6x07	1032268827412613	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1032268836140640	-27.62298583984375	21.86126708984375	-164.251708984375
Nexus6x07	1032268844868668	-29.119873046875	20.34759521484375	-164.73846435546875
Nexus6x07	1032268853596695	-26.45721435546875	21.69189453125	-165.38848876953125
