displayname	timestamp	x	y	z
Nexus6x05	1033313171994462	-10.150146484375	-1.0040283203125	0.0
Nexus6x05	1033313180875078	-10.150146484375	-1.0040283203125	0.0
Nexus6x05	1033313189755693	21.63238525390625	4.69207763671875	-138.28277587890625
Nexus6x05	1033313198300615	21.7987060546875	2.51312255859375	-137.47100830078125
Nexus6x05	1033313206815019	21.7987060546875	2.51312255859375	-137.47100830078125
Nexus6x05	1033313215329423	20.6329345703125	4.69207763671875	-137.63427734375
Nexus6x05	1033313223874345	19.3023681640625	3.6865234375	-137.957763671875
Nexus6x05	1033313232388749	19.3023681640625	3.6865234375	-137.957763671875
Nexus6x05	1033313240933671	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033313249448076	20.6329345703125	4.69207763671875	-137.957763671875
Nexus6x05	1033313257992997	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1033313266507402	19.9676513671875	4.69207763671875	-137.30926513671875
Nexus6x05	1033313275052324	19.9676513671875	4.69207763671875	-137.30926513671875
Nexus6x05	1033313283566728	21.96502685546875	4.35638427734375	-138.28277587890625
Nexus6x05	1033313292081132	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1033313300626054	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1033313309140458	20.96710205078125	3.350830078125	-137.63427734375
Nexus6x05	1033313317685380	20.96710205078125	3.350830078125	-137.63427734375
Nexus6x05	1033313326199785	21.29974365234375	3.350830078125	-138.28277587890625
Nexus6x05	1033313334744706	20.96710205078125	4.69207763671875	-139.25628662109375
Nexus6x05	1033313343259111	20.96710205078125	4.69207763671875	-139.25628662109375
Nexus6x05	1033313351804033	20.30029296875	5.0262451171875	-136.65924072265625
Nexus6x05	1033313360318437	20.13397216796875	3.5186767578125	-138.12103271484375
Nexus6x05	1033313368832841	20.13397216796875	3.5186767578125	-138.12103271484375
Nexus6x05	1033313377377763	20.13397216796875	3.5186767578125	-138.44451904296875
Nexus6x05	1033313385892167	20.13397216796875	3.5186767578125	-138.44451904296875
Nexus6x05	1033313394437089	21.1334228515625	3.5186767578125	-136.49749755859375
Nexus6x05	1033313402951494	20.6329345703125	2.68096923828125	-138.28277587890625
Nexus6x05	1033313411496415	20.6329345703125	2.68096923828125	-138.28277587890625
Nexus6x05	1033313420010820	20.6329345703125	5.0262451171875	-137.30926513671875
Nexus6x05	1033313428555742	19.9676513671875	2.34527587890625	-135.68572998046875
Nexus6x05	1033313437070146	19.9676513671875	2.34527587890625	-135.68572998046875
Nexus6x05	1033313446255937	19.9676513671875	3.6865234375	-136.65924072265625
Nexus6x05	1033313455411210	19.9676513671875	3.6865234375	-136.65924072265625
Nexus6x05	1033313464566484	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1033313473752275	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1033313482907548	20.79925537109375	4.52423095703125	-138.12103271484375
Nexus6x05	1033313492093339	20.79925537109375	3.85284423828125	-137.7960205078125
Nexus6x05	1033313501248613	19.80133056640625	4.52423095703125	-137.47100830078125
Nexus6x05	1033313510434404	19.80133056640625	4.52423095703125	-137.47100830078125
Nexus6x05	1033313519589677	20.13397216796875	5.86395263671875	-137.14599609375
Nexus6x05	1033313528775468	20.13397216796875	5.86395263671875	-137.14599609375
Nexus6x05	1033313537930742	20.79925537109375	5.194091796875	-136.822509765625
Nexus6x05	1033313547116533	21.7987060546875	4.52423095703125	-137.7960205078125
Nexus6x05	1033313556271806	21.7987060546875	4.52423095703125	-137.7960205078125
Nexus6x05	1033313565457597	20.6329345703125	4.35638427734375	-137.63427734375
Nexus6x05	1033313574612871	21.7987060546875	3.5186767578125	-138.12103271484375
Nexus6x05	1033313583798662	21.7987060546875	3.5186767578125	-138.12103271484375
Nexus6x05	1033313592953935	21.29974365234375	5.0262451171875	-138.28277587890625
Nexus6x05	1033313602139726	21.29974365234375	5.0262451171875	-138.28277587890625
Nexus6x05	1033313611294999	20.96710205078125	4.35638427734375	-138.28277587890625
Nexus6x05	1033313620480790	20.79925537109375	4.8583984375	-136.822509765625
Nexus6x05	1033313629636064	20.79925537109375	4.8583984375	-136.822509765625
Nexus6x05	1033313638821855	20.6329345703125	4.35638427734375	-139.25628662109375
Nexus6x05	1033313647977128	19.46868896484375	4.8583984375	-137.7960205078125
Nexus6x05	1033313657162919	19.46868896484375	4.8583984375	-137.7960205078125
Nexus6x05	1033313666318193	21.29974365234375	4.69207763671875	-138.93280029296875
Nexus6x05	1033313675503984	21.29974365234375	4.69207763671875	-138.93280029296875
Nexus6x05	1033313684659257	20.30029296875	4.02069091796875	-137.63427734375
Nexus6x05	1033313693845048	20.13397216796875	5.194091796875	-137.47100830078125
Nexus6x05	1033313703000322	20.13397216796875	5.194091796875	-137.47100830078125
Nexus6x05	1033313712186113	20.30029296875	3.01513671875	-136.9842529296875
Nexus6x05	1033313721341386	18.9697265625	4.35638427734375	-136.9842529296875
Nexus6x05	1033313730527177	18.9697265625	4.35638427734375	-136.9842529296875
Nexus6x05	1033313739682451	19.80133056640625	3.5186767578125	-137.14599609375
Nexus6x05	1033313748868242	19.80133056640625	3.5186767578125	-137.14599609375
Nexus6x05	1033313758023515	19.46868896484375	4.8583984375	-138.76953125
Nexus6x05	1033313767209306	19.635009765625	4.02069091796875	-138.28277587890625
Nexus6x05	1033313776364579	19.635009765625	4.02069091796875	-138.28277587890625
Nexus6x05	1033313785550371	19.46868896484375	4.52423095703125	-136.49749755859375
Nexus6x05	1033313794522538	18.304443359375	3.01513671875	-137.63427734375
Nexus6x05	1033313803220048	18.304443359375	3.01513671875	-137.63427734375
Nexus6x05	1033313811917558	20.30029296875	5.6976318359375	-138.28277587890625
Nexus6x05	1033313820615068	20.30029296875	5.6976318359375	-138.28277587890625
