displayname	timestamp	x	y	z
Nexus6x05	1034275216002491	-11.64703369140625	-0.66986083984375	0.0
Nexus6x05	1034275224364308	26.7913818359375	-30.66558837890625	-140.39306640625
Nexus6x05	1034275232726124	26.7913818359375	-30.66558837890625	-140.39306640625
Nexus6x05	1034275241087940	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1034275249449757	27.62298583984375	-31.16912841796875	-141.5283203125
Nexus6x05	1034275257811573	27.29034423828125	-30.49774169921875	-141.85333251953125
Nexus6x05	1034275266173390	27.4566650390625	-32.0068359375	-140.39306640625
Nexus6x05	1034275274535206	27.4566650390625	-32.0068359375	-140.39306640625
Nexus6x05	1034275282897022	27.4566650390625	-32.342529296875	-141.04156494140625
Nexus6x05	1034275291258839	27.4566650390625	-32.342529296875	-140.06805419921875
Nexus6x05	1034275299620655	27.4566650390625	-32.342529296875	-140.06805419921875
Nexus6x05	1034275307982472	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034275316344288	27.4566650390625	-31.33697509765625	-140.39306640625
Nexus6x05	1034275324706105	27.4566650390625	-32.67669677734375	-140.39306640625
Nexus6x05	1034275333067921	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034275341429737	27.4566650390625	-31.00128173828125	-141.04156494140625
Nexus6x05	1034275349791554	28.1219482421875	-31.00128173828125	-141.69158935546875
Nexus6x05	1034275358153370	27.4566650390625	-31.00128173828125	-141.69158935546875
Nexus6x05	1034275366515187	27.4566650390625	-31.00128173828125	-141.69158935546875
Nexus6x05	1034275374968556	27.1240234375	-32.67669677734375	-141.3665771484375
Nexus6x05	1034275383696583	27.1240234375	-32.67669677734375	-141.3665771484375
Nexus6x05	1034275392577198	27.4566650390625	-31.33697509765625	-142.0166015625
Nexus6x05	1034275401488331	29.4525146484375	-29.9957275390625	-141.04156494140625
Nexus6x05	1034275410399464	29.4525146484375	-29.9957275390625	-141.04156494140625
Nexus6x05	1034275419310597	26.95770263671875	-32.1746826171875	-141.204833984375
Nexus6x05	1034275428221730	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1034275437132862	27.29034423828125	-31.16912841796875	-140.87982177734375
Nexus6x05	1034275446043995	26.95770263671875	-30.83343505859375	-141.204833984375
Nexus6x05	1034275454955128	26.95770263671875	-30.83343505859375	-141.204833984375
Nexus6x05	1034275463866261	29.61883544921875	-29.49371337890625	-141.5283203125
Nexus6x05	1034275472777394	28.95355224609375	-32.1746826171875	-140.22979736328125
Nexus6x05	1034275481688526	28.95355224609375	-32.1746826171875	-140.22979736328125
Nexus6x05	1034275490599659	27.4566650390625	-31.33697509765625	-141.04156494140625
Nexus6x05	1034275499510792	26.95770263671875	-30.83343505859375	-141.85333251953125
Nexus6x05	1034275508391407	26.95770263671875	-30.83343505859375	-141.85333251953125
Nexus6x05	1034275517302540	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1034275526213673	26.95770263671875	-31.5032958984375	-140.87982177734375
Nexus6x05	1034275535124806	26.95770263671875	-30.83343505859375	-140.5548095703125
Nexus6x05	1034275544035938	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034275552947071	27.4566650390625	-31.33697509765625	-140.71807861328125
Nexus6x05	1034275561858204	28.95355224609375	-30.83343505859375	-140.5548095703125
Nexus6x05	1034275570769337	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1034275579680470	27.62298583984375	-31.8389892578125	-139.90631103515625
Nexus6x05	1034275588591603	27.62298583984375	-30.49774169921875	-141.204833984375
Nexus6x05	1034275597502735	27.62298583984375	-30.49774169921875	-141.204833984375
Nexus6x05	1034275606413868	27.789306640625	-31.33697509765625	-141.69158935546875
Nexus6x05	1034275615325001	26.62353515625	-31.8389892578125	-140.87982177734375
Nexus6x05	1034275624205616	26.62353515625	-31.8389892578125	-140.87982177734375
Nexus6x05	1034275633116749	26.7913818359375	-31.671142578125	-142.0166015625
Nexus6x05	1034275642027882	26.95770263671875	-31.8389892578125	-140.87982177734375
Nexus6x05	1034275650939015	26.95770263671875	-31.8389892578125	-140.87982177734375
Nexus6x05	1034275659850147	27.789306640625	-32.342529296875	-140.71807861328125
Nexus6x05	1034275668761280	27.789306640625	-32.342529296875	-140.71807861328125
Nexus6x05	1034275677672413	28.1219482421875	-32.67669677734375	-140.39306640625
