displayname	timestamp	x	y	z
Nexus6x05	1030380703127355	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1030380711641759	-10.98175048828125	-1.0040283203125	0.0
Nexus6x05	1030380720156164	28.1219482421875	47.42431640625	-131.30340576171875
Nexus6x05	1030380728670568	28.1219482421875	46.41876220703125	-132.92694091796875
Nexus6x05	1030380737184972	28.1219482421875	46.41876220703125	-132.92694091796875
Nexus6x05	1030380745699377	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1030380754213781	27.4566650390625	46.7529296875	-132.6019287109375
Nexus6x05	1030380762728185	27.4566650390625	46.7529296875	-132.6019287109375
Nexus6x05	1030380771242590	27.62298583984375	46.25091552734375	-132.11517333984375
Nexus6x05	1030380779756994	27.62298583984375	46.25091552734375	-132.11517333984375
Nexus6x05	1030380788271398	27.95562744140625	46.25091552734375	-130.816650390625
Nexus6x05	1030380796785802	27.29034423828125	46.9207763671875	-130.816650390625
Nexus6x05	1030380805300207	27.29034423828125	46.9207763671875	-130.816650390625
Nexus6x05	1030380813814611	28.28826904296875	46.58660888671875	-131.4666748046875
Nexus6x05	1030380822329015	26.95770263671875	47.2564697265625	-132.440185546875
Nexus6x05	1030380830843420	26.95770263671875	47.2564697265625	-132.440185546875
Nexus6x05	1030380839357824	27.1240234375	47.088623046875	-130.9783935546875
Nexus6x05	1030380847872228	27.1240234375	47.088623046875	-130.9783935546875
Nexus6x05	1030380856386633	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1030380864901037	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1030380873415441	27.1240234375	46.08306884765625	-132.27691650390625
Nexus6x05	1030380881929845	26.95770263671875	47.5921630859375	-131.4666748046875
Nexus6x05	1030380890444250	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1030380898958654	27.29034423828125	45.91522216796875	-131.7901611328125
Nexus6x05	1030380907473058	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030380915987463	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030380924501867	27.789306640625	48.42987060546875	-131.95343017578125
Nexus6x05	1030380933016271	26.95770263671875	47.92633056640625	-132.76519775390625
Nexus6x05	1030380941530676	26.95770263671875	47.92633056640625	-132.76519775390625
Nexus6x05	1030380950075597	28.28826904296875	47.5921630859375	-131.7901611328125
Nexus6x05	1030380958956213	28.45458984375	45.74737548828125	-130.9783935546875
Nexus6x05	1030380967806310	28.45458984375	45.74737548828125	-130.9783935546875
Nexus6x05	1030380976686926	28.1219482421875	47.75848388671875	-131.62841796875
Nexus6x05	1030380985567541	28.1219482421875	47.75848388671875	-131.62841796875
Nexus6x05	1030380994448156	27.62298583984375	45.91522216796875	-132.11517333984375
Nexus6x05	1030381003328771	26.95770263671875	45.91522216796875	-131.4666748046875
Nexus6x05	1030381012209386	26.95770263671875	45.91522216796875	-131.4666748046875
Nexus6x05	1030381021090002	27.29034423828125	47.92633056640625	-130.816650390625
Nexus6x05	1030381029970617	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1030381038851232	27.62298583984375	46.25091552734375	-131.7901611328125
Nexus6x05	1030381047731847	26.12457275390625	45.0775146484375	-133.251953125
Nexus6x05	1030381056704015	26.12457275390625	45.0775146484375	-133.251953125
Nexus6x05	1030381065767736	26.62353515625	46.58660888671875	-131.4666748046875
Nexus6x05	1030381074800939	27.95562744140625	46.58660888671875	-130.816650390625
Nexus6x05	1030381083864660	27.95562744140625	46.58660888671875	-130.816650390625
Nexus6x05	1030381092928381	28.28826904296875	46.9207763671875	-130.49163818359375
Nexus6x05	1030381101961584	28.62091064453125	46.58660888671875	-132.440185546875
Nexus6x05	1030381111025304	28.62091064453125	46.58660888671875	-132.440185546875
Nexus6x05	1030381120089025	27.4566650390625	45.4132080078125	-132.27691650390625
Nexus6x05	1030381129122228	27.4566650390625	45.4132080078125	-132.27691650390625
Nexus6x05	1030381138185949	29.119873046875	47.42431640625	-131.30340576171875
Nexus6x05	1030381147219152	26.62353515625	46.58660888671875	-131.4666748046875
Nexus6x05	1030381156282873	26.62353515625	46.58660888671875	-131.4666748046875
Nexus6x05	1030381165346593	27.29034423828125	46.9207763671875	-130.816650390625
Nexus6x05	1030381174379797	27.29034423828125	46.58660888671875	-132.76519775390625
Nexus6x05	1030381183443517	27.29034423828125	46.58660888671875	-132.76519775390625
Nexus6x05	1030381192507238	27.29034423828125	47.5921630859375	-131.4666748046875
Nexus6x05	1030381201540441	27.29034423828125	47.5921630859375	-131.4666748046875
Nexus6x05	1030381210604162	28.28826904296875	45.91522216796875	-130.49163818359375
Nexus6x05	1030381219667883	26.7913818359375	47.75848388671875	-132.27691650390625
Nexus6x05	1030381228701086	26.7913818359375	47.75848388671875	-132.27691650390625
Nexus6x05	1030381237764806	27.4566650390625	45.4132080078125	-130.9783935546875
Nexus6x05	1030381246828527	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1030381255861730	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1030381264925451	28.45458984375	46.41876220703125	-129.681396484375
Nexus6x05	1030381273958654	28.45458984375	46.41876220703125	-129.681396484375
Nexus6x05	1030381283022375	27.4566650390625	47.42431640625	-131.95343017578125
Nexus6x05	1030381292086095	28.28826904296875	46.9207763671875	-131.14166259765625
Nexus6x05	1030381301119299	28.28826904296875	46.9207763671875	-131.14166259765625
Nexus6x05	1030381310183019	26.95770263671875	46.25091552734375	-131.7901611328125
Nexus6x05	1030381319246740	26.62353515625	45.5810546875	-129.8431396484375
Nexus6x05	1030381328279943	26.62353515625	45.5810546875	-129.8431396484375
Nexus6x05	1030381337343664	27.62298583984375	47.2564697265625	-131.4666748046875
Nexus6x05	1030381346407384	27.62298583984375	47.2564697265625	-131.4666748046875
Nexus6x05	1030381355440588	27.4566650390625	47.42431640625	-130.0048828125
Nexus6x05	1030381364504308	26.7913818359375	46.7529296875	-131.95343017578125
Nexus6x05	1030381373568029	26.7913818359375	46.7529296875	-131.95343017578125
Nexus6x05	1030381382601232	28.62091064453125	46.58660888671875	-130.816650390625
Nexus6x05	1030381391664953	27.95562744140625	46.9207763671875	-131.7901611328125
Nexus6x05	1030381400698156	27.95562744140625	46.9207763671875	-131.7901611328125
Nexus6x05	1030381409761877	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1030381418825597	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1030381427858801	27.789306640625	46.08306884765625	-130.9783935546875
Nexus6x05	1030381436922521	27.1240234375	47.088623046875	-131.95343017578125
Nexus6x05	1030381445986242	27.1240234375	47.088623046875	-131.95343017578125
Nexus6x05	1030381455019445	28.1219482421875	47.088623046875	-132.27691650390625
Nexus6x05	1030381464083166	27.1240234375	47.088623046875	-131.62841796875
Nexus6x05	1030381473146886	27.1240234375	47.088623046875	-131.62841796875
Nexus6x05	1030381482180090	27.1240234375	46.7529296875	-131.62841796875
Nexus6x05	1030381491243810	27.1240234375	46.7529296875	-131.62841796875
Nexus6x05	1030381500307531	27.1240234375	47.42431640625	-132.6019287109375
Nexus6x05	1030381509340734	27.1240234375	45.4132080078125	-132.27691650390625
Nexus6x05	1030381518404455	27.1240234375	45.4132080078125	-132.27691650390625
Nexus6x05	1030381527437658	26.45721435546875	47.088623046875	-131.62841796875
Nexus6x05	1030381536501379	27.1240234375	46.08306884765625	-131.30340576171875
Nexus6x05	1030381545565099	27.1240234375	46.08306884765625	-131.30340576171875
Nexus6x05	1030381554598302	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030381563662023	26.95770263671875	46.25091552734375	-132.11517333984375
Nexus6x05	1030381572725744	27.29034423828125	46.9207763671875	-130.49163818359375
Nexus6x05	1030381581758947	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1030381590822668	26.95770263671875	46.58660888671875	-132.11517333984375
Nexus6x05	1030381599886388	28.45458984375	46.41876220703125	-130.6549072265625
Nexus6x05	1030381608919592	27.4566650390625	46.08306884765625	-132.6019287109375
Nexus6x05	1030381617983312	27.4566650390625	46.08306884765625	-132.6019287109375
Nexus6x05	1030381627047033	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1030381636080236	27.4566650390625	46.7529296875	-131.30340576171875
Nexus6x05	1030381645143957	26.95770263671875	47.2564697265625	-131.14166259765625
Nexus6x05	1030381654207677	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030381663240881	27.62298583984375	46.9207763671875	-132.11517333984375
Nexus6x05	1030381672304601	27.29034423828125	46.25091552734375	-130.816650390625
Nexus6x05	1030381681337804	27.62298583984375	45.91522216796875	-132.440185546875
Nexus6x05	1030381690371008	27.62298583984375	45.91522216796875	-132.440185546875
Nexus6x05	1030381699282140	28.1219482421875	47.42431640625	-131.95343017578125
Nexus6x05	1030381708162756	28.1219482421875	47.42431640625	-131.95343017578125
Nexus6x05	1030381717043371	26.7913818359375	46.08306884765625	-131.62841796875
Nexus6x05	1030381725923986	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1030381734804601	27.62298583984375	46.58660888671875	-132.11517333984375
Nexus6x05	1030381743685217	27.1240234375	47.088623046875	-132.92694091796875
Nexus6x05	1030381752443761	27.789306640625	47.088623046875	-131.95343017578125
Nexus6x05	1030381761202306	27.789306640625	47.088623046875	-131.95343017578125
Nexus6x05	1030381769960851	26.95770263671875	46.58660888671875	-130.816650390625
Nexus6x05	1030381778719396	26.95770263671875	46.58660888671875	-130.816650390625
Nexus6x05	1030381787477941	28.28826904296875	46.25091552734375	-131.4666748046875
Nexus6x05	1030381796236486	28.28826904296875	46.9207763671875	-130.816650390625
Nexus6x05	1030381804995031	28.28826904296875	46.9207763671875	-130.816650390625
Nexus6x05	1030381813753576	28.28826904296875	46.58660888671875	-131.4666748046875
Nexus6x05	1030381822512121	28.28826904296875	46.58660888671875	-130.49163818359375
Nexus6x05	1030381831270666	28.28826904296875	46.58660888671875	-130.49163818359375
Nexus6x05	1030381840029211	27.95562744140625	47.2564697265625	-133.08868408203125
