displayname	timestamp	x	y	z
Nexus6x05	1032785159195994	-12.48016357421875	-1.0040283203125	0.0
Nexus6x05	1032785167710398	19.635009765625	3.350830078125	-137.30926513671875
Nexus6x05	1032785176224802	19.635009765625	3.350830078125	-137.30926513671875
Nexus6x05	1032785184739207	19.46868896484375	5.194091796875	-138.44451904296875
Nexus6x05	1032785193253611	19.46868896484375	5.194091796875	-138.44451904296875
Nexus6x05	1032785201768015	20.46661376953125	4.18853759765625	-138.76953125
Nexus6x05	1032785210282419	19.46868896484375	5.52978515625	-137.7960205078125
Nexus6x05	1032785218796824	19.46868896484375	5.52978515625	-137.7960205078125
Nexus6x05	1032785227311228	21.96502685546875	4.35638427734375	-137.63427734375
Nexus6x05	1032785235825632	21.1334228515625	4.18853759765625	-138.44451904296875
Nexus6x05	1032785244340037	21.1334228515625	4.18853759765625	-138.44451904296875
Nexus6x05	1032785252854441	19.9676513671875	4.02069091796875	-138.6077880859375
Nexus6x05	1032785261368845	19.9676513671875	4.02069091796875	-138.6077880859375
Nexus6x05	1032785269883250	19.635009765625	2.68096923828125	-138.28277587890625
Nexus6x05	1032785278397654	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032785286912058	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032785295426462	20.46661376953125	2.84881591796875	-138.76953125
Nexus6x05	1032785303940867	20.79925537109375	3.5186767578125	-139.09454345703125
Nexus6x05	1032785312455271	20.79925537109375	3.5186767578125	-139.09454345703125
Nexus6x05	1032785320969675	19.13604736328125	4.52423095703125	-138.12103271484375
Nexus6x05	1032785329484080	19.13604736328125	4.52423095703125	-138.12103271484375
Nexus6x05	1032785337998484	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1032785346512888	21.466064453125	3.5186767578125	-138.12103271484375
Nexus6x05	1032785355027292	21.466064453125	3.5186767578125	-138.12103271484375
Nexus6x05	1032785363541697	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032785372056101	20.6329345703125	4.02069091796875	-138.93280029296875
Nexus6x05	1032785380570505	20.6329345703125	4.02069091796875	-138.93280029296875
Nexus6x05	1032785389084910	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1032785397599314	20.30029296875	4.69207763671875	-138.28277587890625
Nexus6x05	1032785406174753	21.29974365234375	6.36749267578125	-138.6077880859375
Nexus6x05	1032785415146921	20.79925537109375	2.84881591796875	-138.12103271484375
Nexus6x05	1032785424088572	20.79925537109375	2.84881591796875	-138.12103271484375
Nexus6x05	1032785433060740	21.466064453125	4.18853759765625	-138.76953125
Nexus6x05	1032785442002390	21.1334228515625	4.8583984375	-137.7960205078125
Nexus6x05	1032785450974558	21.1334228515625	4.8583984375	-137.7960205078125
Nexus6x05	1032785459916208	20.96710205078125	3.6865234375	-136.65924072265625
Nexus6x05	1032785468888376	20.96710205078125	3.6865234375	-136.65924072265625
Nexus6x05	1032785477830027	20.79925537109375	4.18853759765625	-137.47100830078125
Nexus6x05	1032785486802195	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1032785495743845	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1032785504716013	21.96502685546875	5.0262451171875	-138.6077880859375
Nexus6x05	1032785513657664	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1032785522629832	20.96710205078125	4.02069091796875	-137.957763671875
Nexus6x05	1032785531571482	20.46661376953125	4.8583984375	-137.7960205078125
Nexus6x05	1032785540543650	20.46661376953125	4.8583984375	-137.7960205078125
Nexus6x05	1032785549515818	21.466064453125	4.18853759765625	-139.09454345703125
Nexus6x05	1032785558457468	21.7987060546875	4.52423095703125	-138.76953125
Nexus6x05	1032785567429636	21.7987060546875	4.52423095703125	-138.76953125
Nexus6x05	1032785576371287	20.30029296875	3.6865234375	-137.957763671875
Nexus6x05	1032785585343455	20.46661376953125	4.8583984375	-140.06805419921875
Nexus6x05	1032785594285105	20.46661376953125	4.8583984375	-140.06805419921875
Nexus6x05	1032785603257273	20.30029296875	4.35638427734375	-136.9842529296875
Nexus6x05	1032785612198923	20.30029296875	4.35638427734375	-136.9842529296875
Nexus6x05	1032785621171091	20.46661376953125	3.5186767578125	-137.14599609375
Nexus6x05	1032785630112742	21.29974365234375	5.3619384765625	-137.30926513671875
Nexus6x05	1032785639084910	21.29974365234375	5.3619384765625	-137.30926513671875
Nexus6x05	1032785648026560	21.63238525390625	4.02069091796875	-138.28277587890625
Nexus6x05	1032785656998728	21.63238525390625	3.350830078125	-139.25628662109375
Nexus6x05	1032785665970896	21.63238525390625	3.350830078125	-139.25628662109375
Nexus6x05	1032785674912546	20.96710205078125	4.02069091796875	-137.63427734375
Nexus6x05	1032785683884714	20.96710205078125	4.02069091796875	-137.63427734375
Nexus6x05	1032785692826365	21.29974365234375	2.68096923828125	-138.6077880859375
Nexus6x05	1032785701798533	21.1334228515625	5.52978515625	-138.76953125
Nexus6x05	1032785710740183	21.1334228515625	5.52978515625	-138.76953125
Nexus6x05	1032785719712351	19.80133056640625	3.5186767578125	-137.47100830078125
Nexus6x05	1032785728654001	20.96710205078125	4.35638427734375	-137.30926513671875
Nexus6x05	1032785737626169	20.96710205078125	4.35638427734375	-137.30926513671875
Nexus6x05	1032785746567820	21.29974365234375	4.35638427734375	-138.28277587890625
Nexus6x05	1032785755539988	21.29974365234375	4.35638427734375	-138.28277587890625
Nexus6x05	1032785764481638	19.13604736328125	5.194091796875	-137.7960205078125
Nexus6x05	1032785773453806	20.79925537109375	3.1829833984375	-137.7960205078125
Nexus6x05	1032785782425974	20.79925537109375	3.1829833984375	-137.7960205078125
Nexus6x05	1032785791367625	20.46661376953125	4.18853759765625	-137.47100830078125
Nexus6x05	1032785800339792	20.30029296875	3.6865234375	-139.25628662109375
Nexus6x05	1032785809281443	20.30029296875	3.6865234375	-139.25628662109375
Nexus6x05	1032785818253611	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1032785827195261	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1032785836167429	19.80133056640625	4.18853759765625	-138.12103271484375
Nexus6x05	1032785845109080	21.1334228515625	4.18853759765625	-137.7960205078125
Nexus6x05	1032785854081248	21.1334228515625	4.18853759765625	-137.7960205078125
Nexus6x05	1032785863022898	20.96710205078125	3.01513671875	-138.6077880859375
Nexus6x05	1032785871995066	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1032785880936716	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1032785889908884	22.13134765625	4.8583984375	-138.76953125
Nexus6x05	1032785898881052	22.13134765625	4.8583984375	-138.76953125
Nexus6x05	1032785907822703	19.9676513671875	4.02069091796875	-137.63427734375
Nexus6x05	1032785916794871	21.7987060546875	3.85284423828125	-137.7960205078125
Nexus6x05	1032785925736521	21.7987060546875	3.85284423828125	-137.7960205078125
Nexus6x05	1032785934708689	21.63238525390625	3.6865234375	-136.65924072265625
Nexus6x05	1032785943650339	19.80133056640625	3.5186767578125	-138.76953125
Nexus6x05	1032785952622507	19.80133056640625	3.5186767578125	-138.76953125
Nexus6x05	1032785961564158	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1032785970536326	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1032785979477976	21.29974365234375	5.6976318359375	-139.581298828125
Nexus6x05	1032785988450144	20.96710205078125	4.69207763671875	-138.28277587890625
Nexus6x05	1032785997391794	20.96710205078125	4.69207763671875	-138.28277587890625
Nexus6x05	1032786006363962	20.79925537109375	4.52423095703125	-139.09454345703125
Nexus6x05	1032786015305613	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1032786024277781	20.6329345703125	3.6865234375	-137.957763671875
Nexus6x05	1032786033249949	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032786042191599	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1032786051163767	20.79925537109375	5.194091796875	-139.09454345703125
Nexus6x05	1032786060105417	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1032786069077585	21.29974365234375	4.35638427734375	-137.63427734375
Nexus6x05	1032786078019236	20.6329345703125	4.69207763671875	-138.6077880859375
Nexus6x05	1032786086991404	19.9676513671875	5.0262451171875	-138.6077880859375
Nexus6x05	1032786095933054	19.9676513671875	5.0262451171875	-138.6077880859375
Nexus6x05	1032786104905222	20.46661376953125	3.5186767578125	-138.44451904296875
Nexus6x05	1032786113846873	20.46661376953125	3.5186767578125	-138.44451904296875
Nexus6x05	1032786122819041	20.96710205078125	6.36749267578125	-139.581298828125
Nexus6x05	1032786131760691	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032786140732859	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032786149705027	20.30029296875	4.69207763671875	-137.957763671875
Nexus6x05	1032786158646677	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1032786167618845	19.80133056640625	4.18853759765625	-137.7960205078125
Nexus6x05	1032786176560496	20.96710205078125	4.35638427734375	-139.25628662109375
Nexus6x05	1032786185532664	20.96710205078125	4.35638427734375	-139.25628662109375
Nexus6x05	1032786194474314	20.96710205078125	3.6865234375	-138.93280029296875
Nexus6x05	1032786203446482	19.9676513671875	5.3619384765625	-137.957763671875
Nexus6x05	1032786212388132	19.9676513671875	5.3619384765625	-137.957763671875
Nexus6x05	1032786221360300	21.96502685546875	4.02069091796875	-138.28277587890625
Nexus6x05	1032786230301951	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1032786239274119	20.96710205078125	3.6865234375	-137.63427734375
Nexus6x05	1032786248215769	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032786257187937	20.96710205078125	4.69207763671875	-137.63427734375
Nexus6x05	1032786266160105	19.9676513671875	3.350830078125	-139.25628662109375
Nexus6x05	1032786275101755	20.79925537109375	4.52423095703125	-139.09454345703125
Nexus6x05	1032786284073923	20.79925537109375	4.52423095703125	-139.09454345703125
Nexus6x05	1032786293015574	20.13397216796875	5.194091796875	-138.44451904296875
Nexus6x05	1032786301987742	21.1334228515625	3.5186767578125	-139.09454345703125
Nexus6x05	1032786310929392	21.1334228515625	3.5186767578125	-139.09454345703125
Nexus6x05	1032786319901560	21.1334228515625	4.52423095703125	-139.7430419921875
Nexus6x05	1032786328843210	21.1334228515625	4.52423095703125	-139.7430419921875
Nexus6x05	1032786337815378	21.7987060546875	4.8583984375	-139.4195556640625
Nexus6x05	1032786346757029	20.79925537109375	3.85284423828125	-138.44451904296875
Nexus6x05	1032786355729197	20.79925537109375	3.85284423828125	-138.44451904296875
Nexus6x05	1032786364670847	21.7987060546875	4.18853759765625	-137.7960205078125
Nexus6x05	1032786373643015	20.13397216796875	4.8583984375	-139.4195556640625
Nexus6x05	1032786382615183	20.13397216796875	4.8583984375	-139.4195556640625
Nexus6x05	1032786391556833	21.63238525390625	4.02069091796875	-137.957763671875
Nexus6x05	1032786400529001	21.63238525390625	4.02069091796875	-137.957763671875
Nexus6x05	1032786409470652	19.3023681640625	4.02069091796875	-137.957763671875
Nexus6x05	1032786418442820	20.30029296875	4.69207763671875	-136.9842529296875
Nexus6x05	1032786427384470	20.30029296875	4.69207763671875	-136.9842529296875
Nexus6x05	1032786436356638	20.13397216796875	4.18853759765625	-139.09454345703125
Nexus6x05	1032786445298289	20.30029296875	5.0262451171875	-138.28277587890625
Nexus6x05	1032786454270457	20.30029296875	5.0262451171875	-138.28277587890625
Nexus6x05	1032786463212107	21.1334228515625	3.85284423828125	-139.09454345703125
Nexus6x05	1032786472184275	21.1334228515625	3.85284423828125	-139.09454345703125
Nexus6x05	1032786481125925	20.30029296875	5.3619384765625	-138.28277587890625
Nexus6x05	1032786490098093	19.80133056640625	4.8583984375	-138.76953125
Nexus6x05	1032786499070261	19.80133056640625	4.8583984375	-138.76953125
Nexus6x05	1032786508011912	21.63238525390625	5.0262451171875	-137.63427734375
Nexus6x05	1032786516984080	20.96710205078125	5.6976318359375	-137.957763671875
Nexus6x05	1032786525925730	20.96710205078125	5.6976318359375	-137.957763671875
Nexus6x05	1032786534897898	21.466064453125	4.52423095703125	-138.44451904296875
Nexus6x05	1032786543839548	21.466064453125	4.52423095703125	-138.44451904296875
Nexus6x05	1032786552811716	20.46661376953125	5.52978515625	-137.7960205078125
Nexus6x05	1032786561753367	19.46868896484375	3.85284423828125	-138.12103271484375
Nexus6x05	1032786570725535	19.46868896484375	3.85284423828125	-138.12103271484375
Nexus6x05	1032786579667185	20.6329345703125	4.69207763671875	-138.93280029296875
Nexus6x05	1032786588639353	19.46868896484375	4.52423095703125	-137.47100830078125
Nexus6x05	1032786597581003	19.46868896484375	4.52423095703125	-137.47100830078125
Nexus6x05	1032786606553171	20.13397216796875	4.18853759765625	-137.47100830078125
Nexus6x05	1032786615494822	20.13397216796875	4.18853759765625	-137.47100830078125
Nexus6x05	1032786624466990	20.13397216796875	3.85284423828125	-138.44451904296875
Nexus6x05	1032786633439158	21.7987060546875	3.85284423828125	-138.12103271484375
Nexus6x05	1032786642380808	21.7987060546875	3.85284423828125	-138.12103271484375
Nexus6x05	1032786651352976	22.29766845703125	3.6865234375	-137.63427734375
Nexus6x05	1032786660294626	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1032786669266794	20.79925537109375	4.8583984375	-137.7960205078125
Nexus6x05	1032786678208445	18.6370849609375	4.69207763671875	-137.957763671875
Nexus6x05	1032786687180613	18.6370849609375	4.69207763671875	-137.957763671875
Nexus6x05	1032786696122263	19.9676513671875	3.350830078125	-138.6077880859375
Nexus6x05	1032786705094431	21.7987060546875	4.8583984375	-137.7960205078125
Nexus6x05	1032786714036082	21.7987060546875	4.8583984375	-137.7960205078125
Nexus6x05	1032786723008250	20.79925537109375	3.5186767578125	-138.12103271484375
Nexus6x05	1032786731949900	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032786740922068	19.80133056640625	4.52423095703125	-137.7960205078125
Nexus6x05	1032786749894236	19.9676513671875	4.35638427734375	-136.9842529296875
Nexus6x05	1032786758835886	19.9676513671875	4.35638427734375	-136.9842529296875
Nexus6x05	1032786767808054	21.1334228515625	3.85284423828125	-137.7960205078125
Nexus6x05	1032786776749705	19.3023681640625	2.68096923828125	-137.63427734375
Nexus6x05	1032786785721873	19.3023681640625	2.68096923828125	-137.63427734375
Nexus6x05	1032786794663523	20.79925537109375	5.52978515625	-138.76953125
Nexus6x05	1032786803635691	20.13397216796875	4.52423095703125	-139.09454345703125
Nexus6x05	1032786812577341	20.13397216796875	4.52423095703125	-139.09454345703125
Nexus6x05	1032786821549509	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032786830491160	20.13397216796875	4.8583984375	-137.7960205078125
Nexus6x05	1032786839463328	20.79925537109375	3.85284423828125	-138.76953125
Nexus6x05	1032786848404978	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1032786857377146	20.79925537109375	4.52423095703125	-137.7960205078125
Nexus6x05	1032786866349314	21.7987060546875	4.8583984375	-137.7960205078125
Nexus6x05	1032786875290964	21.29974365234375	4.02069091796875	-137.957763671875
Nexus6x05	1032786884263132	21.29974365234375	4.02069091796875	-137.957763671875
Nexus6x05	1032786893204783	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1032786902176951	20.30029296875	4.69207763671875	-137.63427734375
Nexus6x05	1032786911118601	22.13134765625	3.5186767578125	-138.12103271484375
Nexus6x05	1032786920090769	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032786929032419	20.46661376953125	4.18853759765625	-138.12103271484375
Nexus6x05	1032786938004587	20.96710205078125	3.6865234375	-137.957763671875
Nexus6x05	1032786946946238	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1032786955918406	20.79925537109375	4.52423095703125	-137.47100830078125
Nexus6x05	1032786964860056	19.46868896484375	2.84881591796875	-138.12103271484375
Nexus6x05	1032786973832224	19.46868896484375	2.84881591796875	-138.12103271484375
Nexus6x05	1032786982804392	20.79925537109375	3.5186767578125	-139.09454345703125
Nexus6x05	1032786991746042	20.46661376953125	4.18853759765625	-137.7960205078125
Nexus6x05	1032787000718210	20.46661376953125	4.18853759765625	-137.7960205078125
Nexus6x05	1032787009629343	20.6329345703125	4.02069091796875	-138.6077880859375
Nexus6x05	1032787018509958	19.80133056640625	3.85284423828125	-138.44451904296875
Nexus6x05	1032787027390574	19.80133056640625	3.85284423828125	-138.44451904296875
Nexus6x05	1032787035996531	21.63238525390625	3.350830078125	-137.30926513671875
Nexus6x05	1032787044602488	21.63238525390625	3.350830078125	-137.30926513671875
Nexus6x05	1032787053208445	21.96502685546875	5.0262451171875	-137.957763671875
Nexus6x05	1032787061814402	19.9676513671875	3.6865234375	-137.957763671875
Nexus6x05	1032787070420359	19.9676513671875	3.6865234375	-137.957763671875
Nexus6x05	1032787079026316	20.96710205078125	4.02069091796875	-138.6077880859375
Nexus6x05	1032787087632273	20.6329345703125	2.34527587890625	-138.28277587890625
Nexus6x05	1032787096238230	20.6329345703125	2.34527587890625	-138.28277587890625
