displayname	timestamp	x	y	z
Nexus6x05	1031993141121053	-11.8133544921875	-1.0040283203125	0.0
Nexus6x05	1031993151680135	19.80133056640625	3.5186767578125	-138.76953125
Nexus6x05	1031993160133504	19.80133056640625	3.5186767578125	-138.76953125
Nexus6x05	1031993168556355	20.30029296875	3.350830078125	-138.6077880859375
Nexus6x05	1031993177009724	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1031993185432576	20.13397216796875	4.18853759765625	-138.76953125
Nexus6x05	1031993193885945	21.1334228515625	4.8583984375	-138.12103271484375
Nexus6x05	1031993202308797	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1031993210762166	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1031993219398640	20.79925537109375	3.85284423828125	-136.822509765625
Nexus6x05	1031993228065633	20.79925537109375	3.85284423828125	-136.822509765625
Nexus6x05	1031993236732625	19.80133056640625	4.52423095703125	-139.09454345703125
Nexus6x05	1031993245704793	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1031993254707478	21.466064453125	3.5186767578125	-138.44451904296875
Nexus6x05	1031993263679646	21.29974365234375	5.0262451171875	-138.6077880859375
Nexus6x05	1031993272682332	20.96710205078125	3.350830078125	-139.25628662109375
Nexus6x05	1031993281654500	20.96710205078125	3.350830078125	-139.25628662109375
Nexus6x05	1031993290626668	19.635009765625	5.3619384765625	-137.30926513671875
Nexus6x05	1031993299629353	19.635009765625	5.3619384765625	-137.30926513671875
Nexus6x05	1031993308601521	20.6329345703125	4.02069091796875	-137.63427734375
Nexus6x05	1031993317604207	21.63238525390625	4.35638427734375	-137.957763671875
Nexus6x05	1031993326576375	21.63238525390625	4.35638427734375	-137.957763671875
Nexus6x05	1031993335579060	21.29974365234375	3.350830078125	-138.28277587890625
Nexus6x05	1031993344551228	21.7987060546875	4.52423095703125	-138.12103271484375
Nexus6x05	1031993353523396	21.7987060546875	4.52423095703125	-138.12103271484375
Nexus6x05	1031993362526082	20.13397216796875	3.1829833984375	-138.44451904296875
Nexus6x05	1031993371498250	20.13397216796875	3.1829833984375	-138.44451904296875
Nexus6x05	1031993380500935	19.80133056640625	4.8583984375	-137.7960205078125
Nexus6x05	1031993389473103	20.13397216796875	5.194091796875	-138.76953125
Nexus6x05	1031993398475789	20.13397216796875	5.194091796875	-138.76953125
