displayname	timestamp	x	y	z
Nexus6x07	1032796245727189	-41.26739501953125	-1.00860595703125	0.0
Nexus6x07	1032796256560930	-26.62353515625	21.5240478515625	-164.251708984375
Nexus6x07	1032796264892228	-26.62353515625	21.5240478515625	-164.251708984375
Nexus6x07	1032796273254045	-27.789306640625	22.7020263671875	-164.0899658203125
Nexus6x07	1032796281615861	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1032796289977678	-26.7913818359375	21.356201171875	-165.38848876953125
Nexus6x07	1032796298339494	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1032796306701310	-26.95770263671875	21.1883544921875	-164.90020751953125
Nexus6x07	1032796315063127	-27.4566650390625	22.02911376953125	-165.0634765625
Nexus6x07	1032796323669084	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1032796332275041	-27.29034423828125	21.86126708984375	-164.90020751953125
Nexus6x07	1032796341125139	-28.45458984375	21.356201171875	-164.4134521484375
Nexus6x07	1032796349975236	-27.29034423828125	21.1883544921875	-165.875244140625
Nexus6x07	1032796358825334	-27.29034423828125	21.1883544921875	-165.875244140625
Nexus6x07	1032796367644914	-27.95562744140625	21.86126708984375	-166.8487548828125
Nexus6x07	1032796376495012	-27.95562744140625	21.86126708984375	-166.8487548828125
Nexus6x07	1032796385345109	-26.62353515625	20.85113525390625	-165.2252197265625
Nexus6x07	1032796394195207	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1032796403045305	-27.29034423828125	21.1883544921875	-164.57672119140625
Nexus6x07	1032796411864885	-28.7872314453125	21.356201171875	-165.0634765625
Nexus6x07	1032796420714982	-28.28826904296875	21.1883544921875	-162.95318603515625
Nexus6x07	1032796429839738	-28.28826904296875	21.1883544921875	-162.95318603515625
Nexus6x07	1032796438964494	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1032796448089250	-26.95770263671875	21.86126708984375	-164.90020751953125
Nexus6x07	1032796457214006	-27.4566650390625	21.356201171875	-165.38848876953125
Nexus6x07	1032796466338762	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1032796475463517	-27.62298583984375	22.19696044921875	-164.90020751953125
Nexus6x07	1032796484588273	-27.62298583984375	21.86126708984375	-165.2252197265625
Nexus6x07	1032796493713029	-26.62353515625	20.85113525390625	-164.90020751953125
Nexus6x07	1032796502837785	-26.62353515625	20.85113525390625	-164.90020751953125
Nexus6x07	1032796511962541	-26.45721435546875	23.0377197265625	-164.73846435546875
Nexus6x07	1032796521087297	-26.45721435546875	23.0377197265625	-164.73846435546875
Nexus6x07	1032796530212053	-27.1240234375	20.68328857421875	-164.4134521484375
Nexus6x07	1032796539336809	-28.1219482421875	20.68328857421875	-165.0634765625
Nexus6x07	1032796548461564	-28.1219482421875	20.68328857421875	-165.0634765625
Nexus6x07	1032796557586320	-27.4566650390625	22.02911376953125	-165.38848876953125
Nexus6x07	1032796566711076	-26.7913818359375	22.36480712890625	-164.0899658203125
Nexus6x07	1032796575835832	-26.7913818359375	22.36480712890625	-164.0899658203125
Nexus6x07	1032796584960588	-26.95770263671875	21.5240478515625	-165.55023193359375
Nexus6x07	1032796594085344	-26.95770263671875	21.5240478515625	-165.55023193359375
Nexus6x07	1032796603210100	-27.4566650390625	21.01898193359375	-165.0634765625
Nexus6x07	1032796612334855	-27.1240234375	21.356201171875	-165.38848876953125
Nexus6x07	1032796621459611	-27.1240234375	21.356201171875	-165.38848876953125
