displayname	timestamp	x	y	z
Nexus6x07	1036793790644977	-41.26739501953125	-1.00860595703125	0.0
Nexus6x07	1036793801173542	-30.45196533203125	-3.19366455078125	-161.492919921875
Nexus6x07	1036793809321735	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036793817439411	-30.950927734375	-4.03594970703125	-161.00616455078125
Nexus6x07	1036793825587604	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1036793833705280	-31.11724853515625	-2.85797119140625	-162.14141845703125
Nexus6x07	1036793841853473	-31.2835693359375	-2.0172119140625	-161.32965087890625
Nexus6x07	1036793850673054	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1036793859462116	-31.2835693359375	-3.69873046875	-161.00616455078125
Nexus6x07	1036793868251179	-31.6162109375	-3.363037109375	-161.6546630859375
Nexus6x07	1036793877040241	-30.45196533203125	-3.19366455078125	-160.51788330078125
Nexus6x07	1036793885859821	-30.45196533203125	-3.19366455078125	-160.51788330078125
Nexus6x07	1036793894648884	-30.6182861328125	-4.37164306640625	-163.6016845703125
Nexus6x07	1036793903437946	-30.6182861328125	-4.37164306640625	-163.6016845703125
Nexus6x07	1036793912227009	-31.2835693359375	-3.363037109375	-162.628173828125
Nexus6x07	1036793921016071	-30.11932373046875	-4.20379638671875	-160.8428955078125
Nexus6x07	1036793929835651	-30.11932373046875	-4.20379638671875	-160.8428955078125
Nexus6x07	1036793938624714	-29.61883544921875	-3.69873046875	-161.32965087890625
Nexus6x07	1036793947474811	-32.44781494140625	-3.5308837890625	-162.14141845703125
Nexus6x07	1036793956660602	-32.44781494140625	-3.5308837890625	-162.14141845703125
Nexus6x07	1036793965846393	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036793975062702	-31.2835693359375	-2.69012451171875	-161.6546630859375
Nexus6x07	1036793984248493	-30.950927734375	-3.69873046875	-161.00616455078125
Nexus6x07	1036793993464802	-30.950927734375	-4.03594970703125	-162.628173828125
Nexus6x07	1036794002650593	-30.950927734375	-4.03594970703125	-162.628173828125
Nexus6x07	1036794011836384	-30.950927734375	-2.3529052734375	-162.3046875
Nexus6x07	1036794021052692	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1036794030238483	-30.28564453125	-4.03594970703125	-161.97967529296875
Nexus6x07	1036794039424274	-30.11932373046875	-3.19366455078125	-161.492919921875
Nexus6x07	1036794048640583	-30.11932373046875	-3.19366455078125	-161.492919921875
Nexus6x07	1036794057826374	-30.78460693359375	-3.19366455078125	-162.14141845703125
Nexus6x07	1036794067042682	-31.44989013671875	-3.8665771484375	-160.8428955078125
Nexus6x07	1036794076228473	-31.44989013671875	-3.8665771484375	-160.8428955078125
Nexus6x07	1036794085414264	-30.78460693359375	-3.5308837890625	-160.8428955078125
Nexus6x07	1036794094630573	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1036794103816364	-30.78460693359375	-2.85797119140625	-161.81640625
Nexus6x07	1036794113002155	-30.78460693359375	-4.20379638671875	-162.14141845703125
Nexus6x07	1036794122218464	-30.78460693359375	-4.20379638671875	-162.14141845703125
Nexus6x07	1036794131404255	-30.28564453125	-2.69012451171875	-161.97967529296875
Nexus6x07	1036794140590046	-29.28619384765625	-4.70733642578125	-160.0311279296875
Nexus6x07	1036794149806354	-29.28619384765625	-4.70733642578125	-160.0311279296875
Nexus6x07	1036794158992145	-30.950927734375	-3.69873046875	-161.97967529296875
Nexus6x07	1036794168208454	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036794177394245	-31.78253173828125	-3.19366455078125	-161.492919921875
Nexus6x07	1036794186580036	-30.78460693359375	-3.8665771484375	-162.4664306640625
Nexus6x07	1036794195796345	-30.78460693359375	-3.8665771484375	-162.4664306640625
Nexus6x07	1036794204982136	-30.78460693359375	-3.19366455078125	-161.492919921875
Nexus6x07	1036794214167927	-31.78253173828125	-1.51214599609375	-162.14141845703125
Nexus6x07	1036794223384235	-31.78253173828125	-1.51214599609375	-162.14141845703125
Nexus6x07	1036794232570026	-31.2835693359375	-2.3529052734375	-161.6546630859375
Nexus6x07	1036794241786335	-29.78668212890625	-3.5308837890625	-162.79144287109375
Nexus6x07	1036794250972126	-29.78668212890625	-3.5308837890625	-162.79144287109375
Nexus6x07	1036794259486530	-31.11724853515625	-3.8665771484375	-162.79144287109375
Nexus6x07	1036794267970417	-31.11724853515625	-3.8665771484375	-162.79144287109375
Nexus6x07	1036794276484821	-29.78668212890625	-3.19366455078125	-160.8428955078125
Nexus6x07	1036794284968708	-30.950927734375	-4.37164306640625	-160.68115234375
Nexus6x07	1036794293483112	-30.950927734375	-4.37164306640625	-160.68115234375
Nexus6x07	1036794301997516	-29.119873046875	-4.20379638671875	-160.51788330078125
Nexus6x07	1036794310481403	-31.78253173828125	-5.21240234375	-160.8428955078125
Nexus6x07	1036794318995807	-31.78253173828125	-5.21240234375	-160.8428955078125
Nexus6x07	1036794327510212	-30.6182861328125	-3.02581787109375	-160.68115234375
Nexus6x07	1036794335994098	-30.6182861328125	-3.02581787109375	-160.68115234375
Nexus6x07	1036794344508503	-31.44989013671875	-1.849365234375	-161.492919921875
Nexus6x07	1036794352992389	-30.28564453125	-3.363037109375	-161.32965087890625
Nexus6x07	1036794361506794	-30.28564453125	-3.363037109375	-161.32965087890625
Nexus6x07	1036794370021198	-30.11932373046875	-3.19366455078125	-161.81640625
Nexus6x07	1036794378505085	-29.9530029296875	-3.69873046875	-162.628173828125
Nexus6x07	1036794387019489	-29.9530029296875	-3.69873046875	-162.628173828125
Nexus6x07	1036794395533893	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1036794404017780	-29.9530029296875	-2.3529052734375	-161.32965087890625
Nexus6x07	1036794412532184	-31.78253173828125	-2.85797119140625	-161.81640625
Nexus6x07	1036794421046589	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1036794429530475	-31.11724853515625	-3.8665771484375	-161.16790771484375
Nexus6x07	1036794438044880	-30.28564453125	-3.363037109375	-162.3046875
Nexus6x07	1036794446528766	-30.28564453125	-2.69012451171875	-162.628173828125
Nexus6x07	1036794455043171	-30.28564453125	-2.69012451171875	-162.628173828125
Nexus6x07	1036794463557575	-29.78668212890625	-2.85797119140625	-161.16790771484375
Nexus6x07	1036794472041462	-29.78668212890625	-2.85797119140625	-161.16790771484375
Nexus6x07	1036794480555866	-31.11724853515625	-3.8665771484375	-161.492919921875
Nexus6x07	1036794489070270	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1036794497554157	-31.2835693359375	-4.37164306640625	-162.3046875
Nexus6x07	1036794506068561	-31.11724853515625	-3.19366455078125	-161.81640625
Nexus6x07	1036794514857624	-32.11517333984375	-4.20379638671875	-162.4664306640625
Nexus6x07	1036794523677204	-32.11517333984375	-4.20379638671875	-162.4664306640625
Nexus6x07	1036794532466266	-30.950927734375	-2.69012451171875	-162.3046875
Nexus6x07	1036794541285847	-30.950927734375	-2.69012451171875	-162.3046875
Nexus6x07	1036794550074909	-30.950927734375	-2.3529052734375	-161.6546630859375
Nexus6x07	1036794558863972	-30.950927734375	-3.02581787109375	-160.68115234375
Nexus6x07	1036794567683552	-30.950927734375	-3.02581787109375	-160.68115234375
Nexus6x07	1036794576472614	-30.11932373046875	-4.53948974609375	-160.8428955078125
Nexus6x07	1036794585292194	-31.78253173828125	-4.53948974609375	-161.81640625
Nexus6x07	1036794594081257	-31.78253173828125	-4.53948974609375	-161.81640625
Nexus6x07	1036794602870319	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1036794611689899	-30.6182861328125	-3.69873046875	-161.00616455078125
Nexus6x07	1036794620478962	-30.78460693359375	-4.876708984375	-159.869384765625
Nexus6x07	1036794629298542	-31.44989013671875	-3.5308837890625	-160.51788330078125
Nexus6x07	1036794638118122	-31.44989013671875	-3.5308837890625	-160.51788330078125
Nexus6x07	1036794646937702	-31.78253173828125	-3.8665771484375	-161.492919921875
Nexus6x07	1036794655787800	-30.78460693359375	-4.53948974609375	-161.81640625
Nexus6x07	1036794664607380	-30.78460693359375	-4.53948974609375	-161.81640625
Nexus6x07	1036794673487995	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036794682368610	-30.78460693359375	-3.19366455078125	-160.8428955078125
Nexus6x07	1036794691249225	-31.9488525390625	-4.03594970703125	-161.32965087890625
Nexus6x07	1036794700129841	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1036794709102009	-30.11932373046875	-4.20379638671875	-161.492919921875
Nexus6x07	1036794718165729	-31.78253173828125	-3.5308837890625	-163.11492919921875
