displayname	timestamp	x	y	z
Nexus6x05	1026959942720174	-13.47808837890625	-0.66986083984375	0.0
Nexus6x05	1026959950502156	-13.47808837890625	-0.66986083984375	0.0
Nexus6x05	1026959958284139	62.7349853515625	-25.30364990234375	-138.44451904296875
Nexus6x05	1026959966066121	63.73291015625	-25.9735107421875	-139.09454345703125
Nexus6x05	1026959973848104	63.73291015625	-25.9735107421875	-139.09454345703125
Nexus6x05	1026959981630086	63.4002685546875	-24.6337890625	-139.09454345703125
Nexus6x05	1026959989412069	62.7349853515625	-24.6337890625	-138.44451904296875
Nexus6x05	1026959997194051	62.7349853515625	-24.6337890625	-138.44451904296875
Nexus6x05	1026960004976033	62.7349853515625	-25.30364990234375	-137.7960205078125
Nexus6x05	1026960013002156	62.7349853515625	-25.30364990234375	-137.7960205078125
Nexus6x05	1026960021394490	63.067626953125	-25.30364990234375	-137.47100830078125
Nexus6x05	1026960029939412	62.40081787109375	-25.63934326171875	-139.09454345703125
Nexus6x05	1026960038667440	62.40081787109375	-25.63934326171875	-139.09454345703125
Nexus6x05	1026960047425985	64.0655517578125	-25.30364990234375	-138.12103271484375
Nexus6x05	1026960056245565	63.56658935546875	-25.47149658203125	-138.6077880859375
Nexus6x05	1026960065339803	63.56658935546875	-25.47149658203125	-138.6077880859375
Nexus6x05	1026960074434041	63.23394775390625	-23.79608154296875	-138.6077880859375
Nexus6x05	1026960083528279	63.23394775390625	-23.79608154296875	-138.6077880859375
Nexus6x05	1026960092622518	64.0655517578125	-24.96795654296875	-138.12103271484375
Nexus6x05	1026960101716756	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1026960110810994	62.40081787109375	-25.30364990234375	-137.7960205078125
Nexus6x05	1026960119905233	62.7349853515625	-24.96795654296875	-137.7960205078125
Nexus6x05	1026960128999471	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1026960138093709	63.23394775390625	-24.4659423828125	-138.93280029296875
Nexus6x05	1026960147187947	62.90130615234375	-24.1302490234375	-136.65924072265625
Nexus6x05	1026960156282186	62.90130615234375	-24.1302490234375	-136.65924072265625
Nexus6x05	1026960165376424	63.23394775390625	-24.80010986328125	-138.93280029296875
Nexus6x05	1026960174470662	64.398193359375	-23.29254150390625	-138.76953125
Nexus6x05	1026960183564901	64.398193359375	-23.29254150390625	-138.76953125
Nexus6x05	1026960192659139	64.398193359375	-23.62823486328125	-139.4195556640625
Nexus6x05	1026960201753377	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1026960210847615	63.4002685546875	-25.63934326171875	-138.12103271484375
Nexus6x05	1026960219941854	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1026960229036092	63.23394775390625	-24.4659423828125	-138.6077880859375
Nexus6x05	1026960238130330	64.398193359375	-25.9735107421875	-138.44451904296875
Nexus6x05	1026960247224569	62.7349853515625	-24.6337890625	-138.76953125
Nexus6x05	1026960256318807	62.7349853515625	-24.6337890625	-138.76953125
Nexus6x05	1026960265413045	63.73291015625	-24.96795654296875	-138.76953125
Nexus6x05	1026960274507283	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026960283601522	63.067626953125	-24.96795654296875	-137.7960205078125
Nexus6x05	1026960292695760	62.7349853515625	-25.9735107421875	-138.76953125
Nexus6x05	1026960301789998	62.7349853515625	-25.9735107421875	-138.76953125
Nexus6x05	1026960310884236	64.56451416015625	-24.80010986328125	-137.957763671875
Nexus6x05	1026960319978475	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1026960329072713	62.90130615234375	-24.4659423828125	-138.6077880859375
Nexus6x05	1026960338166951	63.23394775390625	-24.4659423828125	-138.28277587890625
Nexus6x05	1026960347261190	62.06817626953125	-24.6337890625	-139.4195556640625
Nexus6x05	1026960356355428	62.06817626953125	-24.6337890625	-139.4195556640625
Nexus6x05	1026960365449666	64.398193359375	-25.9735107421875	-139.4195556640625
Nexus6x05	1026960374543904	64.398193359375	-25.9735107421875	-139.4195556640625
Nexus6x05	1026960383638143	63.56658935546875	-24.80010986328125	-139.25628662109375
Nexus6x05	1026960392732381	63.56658935546875	-24.80010986328125	-138.6077880859375
