displayname	timestamp	x	y	z
Nexus6x05	1029456674685363	-15.64178466796875	-1.0040283203125	0.0
Nexus6x05	1029456685976867	27.1240234375	47.42431640625	-133.90045166015625
Nexus6x05	1029456693270568	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1029456700899963	26.7913818359375	46.41876220703125	-131.62841796875
Nexus6x05	1029456709292297	25.958251953125	47.92633056640625	-131.7901611328125
Nexus6x05	1029456717715148	25.958251953125	47.92633056640625	-131.7901611328125
Nexus6x05	1029456726138000	27.4566650390625	46.7529296875	-132.27691650390625
Nexus6x05	1029456735384826	26.95770263671875	45.91522216796875	-133.08868408203125
Nexus6x05	1029456744631652	26.95770263671875	45.91522216796875	-133.08868408203125
Nexus6x05	1029456753878478	27.4566650390625	46.7529296875	-130.0048828125
Nexus6x05	1029456763094787	27.789306640625	45.74737548828125	-133.251953125
Nexus6x05	1029456772341613	27.789306640625	45.74737548828125	-133.251953125
Nexus6x05	1029456781588439	27.62298583984375	47.5921630859375	-132.440185546875
Nexus6x05	1029456790835265	27.62298583984375	47.5921630859375	-132.440185546875
Nexus6x05	1029456800051574	27.29034423828125	46.9207763671875	-132.11517333984375
Nexus6x05	1029456809298400	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1029456818545226	27.4566650390625	47.42431640625	-131.30340576171875
Nexus6x05	1029456827792053	27.789306640625	47.42431640625	-131.30340576171875
Nexus6x05	1029456837008361	26.2908935546875	47.92633056640625	-132.11517333984375
Nexus6x05	1029456846255187	26.2908935546875	47.92633056640625	-132.11517333984375
Nexus6x05	1029456855502014	27.4566650390625	45.4132080078125	-131.62841796875
Nexus6x05	1029456864748840	27.4566650390625	45.4132080078125	-131.62841796875
Nexus6x05	1029456873965148	27.62298583984375	47.2564697265625	-130.816650390625
Nexus6x05	1029456883211974	25.958251953125	46.58660888671875	-132.76519775390625
Nexus6x05	1029456892458801	25.958251953125	46.58660888671875	-132.76519775390625
Nexus6x05	1029456901705627	27.62298583984375	46.25091552734375	-130.816650390625
Nexus6x05	1029456910921935	26.95770263671875	47.5921630859375	-132.76519775390625
Nexus6x05	1029456920168762	26.95770263671875	47.5921630859375	-132.76519775390625
Nexus6x05	1029456929415588	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1029456938662414	27.29034423828125	46.25091552734375	-131.7901611328125
Nexus6x05	1029456947909240	27.1240234375	46.08306884765625	-132.6019287109375
Nexus6x05	1029456957125549	28.1219482421875	46.08306884765625	-131.95343017578125
Nexus6x05	1029456966372375	28.1219482421875	46.08306884765625	-131.95343017578125
Nexus6x05	1029456975619201	28.62091064453125	46.9207763671875	-131.7901611328125
Nexus6x05	1029456984866027	28.1219482421875	48.09417724609375	-130.9783935546875
Nexus6x05	1029456994082336	28.1219482421875	48.09417724609375	-130.9783935546875
Nexus6x05	1029457003329162	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1029457012575988	27.4566650390625	46.7529296875	-131.95343017578125
Nexus6x05	1029457021365051	28.28826904296875	45.91522216796875	-131.4666748046875
Nexus6x05	1029457030123596	28.62091064453125	46.58660888671875	-132.440185546875
Nexus6x05	1029457038912658	28.62091064453125	46.58660888671875	-132.440185546875
Nexus6x05	1029457047671203	28.7872314453125	45.74737548828125	-132.27691650390625
Nexus6x05	1029457056460265	28.28826904296875	46.25091552734375	-131.14166259765625
Nexus6x05	1029457065249328	28.28826904296875	46.25091552734375	-131.14166259765625
Nexus6x05	1029457074007873	27.789306640625	48.09417724609375	-131.95343017578125
